ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ddc9ccbb-ceb7-5ece-b9b1-48dfbc066cdb,tg:lhbr:244093,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:244093,record identifiers,https://data.letterenhuis.be/ark:/24970/ddc9ccbb-ceb7-5ece-b9b1-48dfbc066cdb,object identifier,Brieven,,,,,,
ddc9ccbb-ceb7-5ece-b9b1-48dfbc066cdb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07d6897a-518a-4b08-8188-4f4a80a9c373"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b1cbae9-609e-45a9-921b-6c8db757b229"", ""inverseOntologyProperty"": """"}]"
ddc9ccbb-ceb7-5ece-b9b1-48dfbc066cdb,tg:lhbr:244093,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1832.0,1947,No Copyright - Public Domain Mark 1.0,
ddc9ccbb-ceb7-5ece-b9b1-48dfbc066cdb,tg:lhbr:244093,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18320507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddc9ccbb-ceb7-5ece-b9b1-48dfbc066cdb,tg:lhbr:244093,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1832-05-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddc9ccbb-ceb7-5ece-b9b1-48dfbc066cdb,tg:lhbr:244093,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ddc9ccbb-ceb7-5ece-b9b1-48dfbc066cdb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000233061,referentienummer,False,,,,,,,,,,,,,,,
ddc9ccbb-ceb7-5ece-b9b1-48dfbc066cdb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:244093,brocade id,False,,,,,,,,,,,,,,,
ddc9ccbb-ceb7-5ece-b9b1-48dfbc066cdb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:244093/N,brocade url,False,,,,,,,,,,,,,,,
ddc9ccbb-ceb7-5ece-b9b1-48dfbc066cdb,tg:lhbr:244093,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae24b377-ef0c-5fd9-81d0-1b174049600c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45b35762-261d-4a2b-ba10-dba361485774"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ddc9ccbb-ceb7-5ece-b9b1-48dfbc066cdb,tg:lhbr:244093,e73_Titles,,,au::16840,,,,lhbr,lhbr,Brief,1fbafc76-35fc-5d44-be71-eae6deadaef2,bs,,au::16840:1,au::16840g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1801880"",""au::16840"",""au::16840:1"",""ark:/83110/x0/1fbafc76-35fc-5d44-be71-eae6deadaef2"",""Constant Philip Serrure"",""ark:/83110/x0/73f956f4-b640-5244-8798-a150e6dff771""],""name"":""Constant Philip Serrure"",""ark"":""ark:/83110/x0/73f956f4-b640-5244-8798-a150e6dff771"",""uri"":""/agents/people/1801880"",""id"":""au::16840:1"",""resourceArk"":""ark:/83110/x0/1fbafc76-35fc-5d44-be71-eae6deadaef2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fbafc76-35fc-5d44-be71-eae6deadaef2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddc9ccbb-ceb7-5ece-b9b1-48dfbc066cdb,tg:lhbr:244093,e73_Titles,,,au::6111,,,,lhbr,lhbr,Brief,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse"",""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""resourceArk"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
