ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d0221a2c-490e-5610-8e98-2e3a8d92fe08,tg:lhbr:203061,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:203061,record identifiers,https://data.letterenhuis.be/ark:/24970/d0221a2c-490e-5610-8e98-2e3a8d92fe08,object identifier,Brieven,,,,,,
d0221a2c-490e-5610-8e98-2e3a8d92fe08,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f8dc9a3-9e49-4e64-9465-51a670218408"", ""ontologyProperty"": """", ""resourceXresourceId"": ""443ef3c0-853b-4fca-be5f-5f42682b223b"", ""inverseOntologyProperty"": """"}]"
d0221a2c-490e-5610-8e98-2e3a8d92fe08,tg:lhbr:203061,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
d0221a2c-490e-5610-8e98-2e3a8d92fe08,tg:lhbr:203061,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0221a2c-490e-5610-8e98-2e3a8d92fe08,tg:lhbr:203061,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-09-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0221a2c-490e-5610-8e98-2e3a8d92fe08,tg:lhbr:203061,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d0221a2c-490e-5610-8e98-2e3a8d92fe08,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000192607,referentienummer,False,,,,,,,,,,,,,,,
d0221a2c-490e-5610-8e98-2e3a8d92fe08,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:203061,brocade id,False,,,,,,,,,,,,,,,
d0221a2c-490e-5610-8e98-2e3a8d92fe08,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:203061/N,brocade url,False,,,,,,,,,,,,,,,
d0221a2c-490e-5610-8e98-2e3a8d92fe08,tg:lhbr:203061,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf3dcd01-d564-523d-bb22-2485df95e8e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""064bcb03-3ce5-4170-9197-f96fce74f7c0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
