ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e77e9c11-696a-5559-8035-fa50905024ce,tg:lhbr:46610,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:46610,record identifiers,https://data.letterenhuis.be/ark:/24970/e77e9c11-696a-5559-8035-fa50905024ce,object identifier,Brieven,,,,,,
e77e9c11-696a-5559-8035-fa50905024ce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6a2f544-1a01-4472-9020-433164fc3114"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70b9e948-7f14-43ae-aaf3-717a7dd9155c"", ""inverseOntologyProperty"": """"}]"
e77e9c11-696a-5559-8035-fa50905024ce,tg:lhbr:46610,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
e77e9c11-696a-5559-8035-fa50905024ce,tg:lhbr:46610,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e77e9c11-696a-5559-8035-fa50905024ce,tg:lhbr:46610,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e77e9c11-696a-5559-8035-fa50905024ce,tg:lhbr:46610,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e77e9c11-696a-5559-8035-fa50905024ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044912,referentienummer,False,,,,,,,,,,,,,,,
e77e9c11-696a-5559-8035-fa50905024ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:46610,brocade id,False,,,,,,,,,,,,,,,
e77e9c11-696a-5559-8035-fa50905024ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:46610/N,brocade url,False,,,,,,,,,,,,,,,
e77e9c11-696a-5559-8035-fa50905024ce,tg:lhbr:46610,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf33e1ae-e9b2-5098-b08f-142e75d34d9c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57b40144-fb0b-40d4-b2a2-5cf4da36fc1e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e77e9c11-696a-5559-8035-fa50905024ce,tg:lhbr:46610,e73_Titles,,,au::5711,,,,lhbr,lhbr,Brief,8f5bdb93-ca25-55cf-8dc7-da6ba017f802,bs,,au::5711:1,au::5711g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/611077"",""au::5711"",""au::5711:1"",""ark:/83110/x0/8f5bdb93-ca25-55cf-8dc7-da6ba017f802"",""Vogelina Dille-Lobe"",""ark:/83110/x0/a99fc7b2-8fe4-5851-ac28-7b7bcb1e4cdb""],""name"":""Vogelina Dille-Lobe"",""ark"":""ark:/83110/x0/a99fc7b2-8fe4-5851-ac28-7b7bcb1e4cdb"",""uri"":""/agents/people/611077"",""id"":""au::5711:1"",""resourceArk"":""ark:/83110/x0/8f5bdb93-ca25-55cf-8dc7-da6ba017f802"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8f5bdb93-ca25-55cf-8dc7-da6ba017f802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e77e9c11-696a-5559-8035-fa50905024ce,tg:lhbr:46610,e73_Titles,,,au::850,,,,lhbr,lhbr,Brief,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete"",""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""resourceArk"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
