ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e54f3c1b-0b02-510e-811d-795e75854095,tg:lhbr:25834,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:25834,record identifiers,https://data.letterenhuis.be/ark:/24970/e54f3c1b-0b02-510e-811d-795e75854095,object identifier,Brieven,,,,,,
e54f3c1b-0b02-510e-811d-795e75854095,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06517514-a3e5-4c68-b3b8-8a0724a00991"", ""ontologyProperty"": """", ""resourceXresourceId"": ""987101c6-e8b3-40c6-a5f9-a170a66d37fe"", ""inverseOntologyProperty"": """"}]"
e54f3c1b-0b02-510e-811d-795e75854095,tg:lhbr:25834,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
e54f3c1b-0b02-510e-811d-795e75854095,tg:lhbr:25834,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e54f3c1b-0b02-510e-811d-795e75854095,tg:lhbr:25834,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-08-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e54f3c1b-0b02-510e-811d-795e75854095,tg:lhbr:25834,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
e54f3c1b-0b02-510e-811d-795e75854095,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024777,referentienummer,False,,,,,,,,,,,,,,,
e54f3c1b-0b02-510e-811d-795e75854095,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:25834,brocade id,False,,,,,,,,,,,,,,,
e54f3c1b-0b02-510e-811d-795e75854095,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:25834/N,brocade url,False,,,,,,,,,,,,,,,
e54f3c1b-0b02-510e-811d-795e75854095,tg:lhbr:25834,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f176ae7-0fd2-5248-9ff8-db69e5192199"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd37d358-be9b-4b53-ba5c-5ea8151acac9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
