ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e095d3ed-d05a-599e-a090-4a8ffc08abc9,tg:lhbr:158389,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:158389,record identifiers,https://data.letterenhuis.be/ark:/24970/e095d3ed-d05a-599e-a090-4a8ffc08abc9,object identifier,Brieven,,,,,,
e095d3ed-d05a-599e-a090-4a8ffc08abc9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f35366cb-779b-476b-a99a-0bcde005b7aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a7b809c-2ee7-482a-b29e-835aae3b5971"", ""inverseOntologyProperty"": """"}]"
e095d3ed-d05a-599e-a090-4a8ffc08abc9,tg:lhbr:158389,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
e095d3ed-d05a-599e-a090-4a8ffc08abc9,tg:lhbr:158389,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e095d3ed-d05a-599e-a090-4a8ffc08abc9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000149518,referentienummer,False,,,,,,,,,,,,,,,
e095d3ed-d05a-599e-a090-4a8ffc08abc9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:158389,brocade id,False,,,,,,,,,,,,,,,
e095d3ed-d05a-599e-a090-4a8ffc08abc9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:158389/N,brocade url,False,,,,,,,,,,,,,,,
e095d3ed-d05a-599e-a090-4a8ffc08abc9,tg:lhbr:158389,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""814107d5-5135-540d-82f3-885f9a64aa87"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e949476b-d9df-4a0b-80f8-064fd9ae9011"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e095d3ed-d05a-599e-a090-4a8ffc08abc9,tg:lhbr:158389,e73_Titles,,,au::21029,,,,lhbr,lhbr,Brief,7493b5f0-8ec6-5dbb-84e5-4030632c8d59,bs,,au::21029:1,au::21029g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2250103"",""au::21029"",""au::21029:1"",""ark:/83110/x0/7493b5f0-8ec6-5dbb-84e5-4030632c8d59"",""Emile Wambach"",""ark:/83110/x0/55178622-7c49-5d38-a0ce-470b5b09612f""],""name"":""Emile Wambach"",""ark"":""ark:/83110/x0/55178622-7c49-5d38-a0ce-470b5b09612f"",""uri"":""/agents/people/2250103"",""id"":""au::21029:1"",""resourceArk"":""ark:/83110/x0/7493b5f0-8ec6-5dbb-84e5-4030632c8d59"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7493b5f0-8ec6-5dbb-84e5-4030632c8d59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e095d3ed-d05a-599e-a090-4a8ffc08abc9,tg:lhbr:158389,e73_Titles,,,au::15431,,,,lhbr,lhbr,Brief,044054bd-c9ee-5427-8014-72002c8b0d46,co,,au::15431:1,au::15431g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1651117"",""au::15431"",""au::15431:1"",""ark:/83110/x0/044054bd-c9ee-5427-8014-72002c8b0d46"",""Hilda Ram"",""ark:/83110/x0/450ac3ce-d019-58ee-8190-d6df300b1b3a""],""name"":""Hilda Ram"",""ark"":""ark:/83110/x0/450ac3ce-d019-58ee-8190-d6df300b1b3a"",""uri"":""/agents/people/1651117"",""id"":""au::15431:1"",""resourceArk"":""ark:/83110/x0/044054bd-c9ee-5427-8014-72002c8b0d46"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/044054bd-c9ee-5427-8014-72002c8b0d46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
