ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fd5d8149-71f7-5819-a878-6ec378727174,tg:lhbr:13645,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13645,record identifiers,https://data.letterenhuis.be/ark:/24970/fd5d8149-71f7-5819-a878-6ec378727174,object identifier,Brieven,,,,,,
fd5d8149-71f7-5819-a878-6ec378727174,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59620ea0-7f81-45f3-aadc-5df320f69c7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6609490f-9a42-4116-a9ab-3f5e001991c9"", ""inverseOntologyProperty"": """"}]"
fd5d8149-71f7-5819-a878-6ec378727174,tg:lhbr:13645,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
fd5d8149-71f7-5819-a878-6ec378727174,tg:lhbr:13645,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd5d8149-71f7-5819-a878-6ec378727174,tg:lhbr:13645,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-08-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd5d8149-71f7-5819-a878-6ec378727174,tg:lhbr:13645,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fd5d8149-71f7-5819-a878-6ec378727174,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000013008,referentienummer,False,,,,,,,,,,,,,,,
fd5d8149-71f7-5819-a878-6ec378727174,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13645,brocade id,False,,,,,,,,,,,,,,,
fd5d8149-71f7-5819-a878-6ec378727174,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:13645/N,brocade url,False,,,,,,,,,,,,,,,
fd5d8149-71f7-5819-a878-6ec378727174,tg:lhbr:13645,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0a3652b-89a7-59d2-aa38-922b36fbec37"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2b1b0ba-c1c9-40db-b5a5-4a6f12dcc930"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
