ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e511ee85-40f4-50ea-b50e-f20a878954e3,tg:lhbr:194776,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:194776,record identifiers,https://data.letterenhuis.be/ark:/24970/e511ee85-40f4-50ea-b50e-f20a878954e3,object identifier,Brieven,,,,,,
e511ee85-40f4-50ea-b50e-f20a878954e3,tg:lhbr:194776,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. een stukje voor 'Zoek de mens' als reactie op een artikel van Van Aken; aantekeningen van Piet Van Aken (inkt) en J. Kuypers (balpen)</p>
","<p>i.v.m. een stukje voor 'Zoek de mens' als reactie op een artikel van Van Aken; aantekeningen van Piet Van Aken (inkt) en J. Kuypers (balpen)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e511ee85-40f4-50ea-b50e-f20a878954e3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3c1f7aa-597b-41f4-91dc-95024ce070e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d62c802-49a4-4516-a74d-bbca38002104"", ""inverseOntologyProperty"": """"}]"
e511ee85-40f4-50ea-b50e-f20a878954e3,tg:lhbr:194776,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
e511ee85-40f4-50ea-b50e-f20a878954e3,tg:lhbr:194776,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e511ee85-40f4-50ea-b50e-f20a878954e3,tg:lhbr:194776,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-08-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e511ee85-40f4-50ea-b50e-f20a878954e3,tg:lhbr:194776,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e511ee85-40f4-50ea-b50e-f20a878954e3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000184397,referentienummer,False,,,,,,,,,,,,,,,
e511ee85-40f4-50ea-b50e-f20a878954e3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:194776,brocade id,False,,,,,,,,,,,,,,,
e511ee85-40f4-50ea-b50e-f20a878954e3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:194776/N,brocade url,False,,,,,,,,,,,,,,,
