ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d154294c-4cfd-5c61-bb97-8e4655a8abd1,tg:lhbr:78562,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78562,record identifiers,https://data.letterenhuis.be/ark:/24970/d154294c-4cfd-5c61-bb97-8e4655a8abd1,object identifier,Brieven,,,,,,
d154294c-4cfd-5c61-bb97-8e4655a8abd1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2b2d621-20c0-4333-905c-905192592efe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""842fd911-1081-4d25-bc2f-df038c150981"", ""inverseOntologyProperty"": """"}]"
d154294c-4cfd-5c61-bb97-8e4655a8abd1,tg:lhbr:78562,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
d154294c-4cfd-5c61-bb97-8e4655a8abd1,tg:lhbr:78562,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d154294c-4cfd-5c61-bb97-8e4655a8abd1,tg:lhbr:78562,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-03-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d154294c-4cfd-5c61-bb97-8e4655a8abd1,tg:lhbr:78562,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d154294c-4cfd-5c61-bb97-8e4655a8abd1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000073927,referentienummer,False,,,,,,,,,,,,,,,
d154294c-4cfd-5c61-bb97-8e4655a8abd1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78562,brocade id,False,,,,,,,,,,,,,,,
d154294c-4cfd-5c61-bb97-8e4655a8abd1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78562/N,brocade url,False,,,,,,,,,,,,,,,
d154294c-4cfd-5c61-bb97-8e4655a8abd1,tg:lhbr:78562,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b03f2b3b-db83-518b-8687-748f1517eb2b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a95cc52a-01b7-4717-9f8e-d4886f1c6142"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
