ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ed1c278c-bd05-52be-901e-0ffd790bc7a9,tg:lhbr:179665,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:179665,record identifiers,https://data.letterenhuis.be/ark:/24970/ed1c278c-bd05-52be-901e-0ffd790bc7a9,object identifier,Brieven,,,,,,
ed1c278c-bd05-52be-901e-0ffd790bc7a9,tg:lhbr:179665,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Over Rosamond Lehmann</p>
","<p>Over Rosamond Lehmann</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed1c278c-bd05-52be-901e-0ffd790bc7a9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd9bf5c1-4de9-41f5-b43d-ffe4379eb203"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f9cecfc-3480-4430-83b7-889293b6c8aa"", ""inverseOntologyProperty"": """"}]"
ed1c278c-bd05-52be-901e-0ffd790bc7a9,tg:lhbr:179665,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
ed1c278c-bd05-52be-901e-0ffd790bc7a9,tg:lhbr:179665,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed1c278c-bd05-52be-901e-0ffd790bc7a9,tg:lhbr:179665,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-10-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed1c278c-bd05-52be-901e-0ffd790bc7a9,tg:lhbr:179665,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ed1c278c-bd05-52be-901e-0ffd790bc7a9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000169488,referentienummer,False,,,,,,,,,,,,,,,
ed1c278c-bd05-52be-901e-0ffd790bc7a9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:179665,brocade id,False,,,,,,,,,,,,,,,
ed1c278c-bd05-52be-901e-0ffd790bc7a9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:179665/N,brocade url,False,,,,,,,,,,,,,,,
ed1c278c-bd05-52be-901e-0ffd790bc7a9,tg:lhbr:179665,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc4846bb-63d3-5630-b6ca-7f5ba97d2462"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82f668fb-e598-4b0c-af93-cd66f316bacd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ed1c278c-bd05-52be-901e-0ffd790bc7a9,tg:lhbr:179665,e73_Titles,,,au::7927,,,,lhbr,lhbr,Brief,320121c1-4ca9-5a27-aec0-ed596bce9f31,ow,subjects (content of works),au::7927:1,au::7927g:1,,"dlod={""suggest"":[""/agents/people/848189"",""au::7927"",""au::7927:1"",""ark:/83110/x0/320121c1-4ca9-5a27-aec0-ed596bce9f31"",""Jan Greshoff"",""ark:/83110/x0/52d7f423-09d5-5351-bd30-d9f7ba576772""],""name"":""Jan Greshoff"",""ark"":""ark:/83110/x0/52d7f423-09d5-5351-bd30-d9f7ba576772"",""uri"":""/agents/people/848189"",""id"":""au::7927:1"",""resourceArk"":""ark:/83110/x0/320121c1-4ca9-5a27-aec0-ed596bce9f31"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/320121c1-4ca9-5a27-aec0-ed596bce9f31,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed1c278c-bd05-52be-901e-0ffd790bc7a9,tg:lhbr:179665,e73_Titles,,,au::51371,,,,lhbr,lhbr,Brief,c4e7e1d1-c3c9-5511-af9a-c821ff06794e,bs,,au::51371:1,au::51371g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5496697"",""au::51371"",""au::51371:1"",""ark:/83110/x0/c4e7e1d1-c3c9-5511-af9a-c821ff06794e"",""Nini Brunt"",""ark:/83110/x0/d0335124-5c85-5822-9c21-b3f7173543a2""],""name"":""Nini Brunt"",""ark"":""ark:/83110/x0/d0335124-5c85-5822-9c21-b3f7173543a2"",""uri"":""/agents/people/5496697"",""id"":""au::51371:1"",""resourceArk"":""ark:/83110/x0/c4e7e1d1-c3c9-5511-af9a-c821ff06794e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c4e7e1d1-c3c9-5511-af9a-c821ff06794e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
