ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f0ba32cc-a886-54fd-909e-a6173fe6d25f,tg:lhbr:35460,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:35460,record identifiers,https://data.letterenhuis.be/ark:/24970/f0ba32cc-a886-54fd-909e-a6173fe6d25f,object identifier,Brieven,,,,,,
f0ba32cc-a886-54fd-909e-a6173fe6d25f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""472e2dce-5407-481d-89a8-3fdddc656bf2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90db4f73-f85f-45e6-857e-fed191c46df2"", ""inverseOntologyProperty"": """"}]"
f0ba32cc-a886-54fd-909e-a6173fe6d25f,tg:lhbr:35460,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
f0ba32cc-a886-54fd-909e-a6173fe6d25f,tg:lhbr:35460,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0ba32cc-a886-54fd-909e-a6173fe6d25f,tg:lhbr:35460,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-07-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0ba32cc-a886-54fd-909e-a6173fe6d25f,tg:lhbr:35460,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f0ba32cc-a886-54fd-909e-a6173fe6d25f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000034220,referentienummer,False,,,,,,,,,,,,,,,
f0ba32cc-a886-54fd-909e-a6173fe6d25f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:35460,brocade id,False,,,,,,,,,,,,,,,
f0ba32cc-a886-54fd-909e-a6173fe6d25f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:35460/N,brocade url,False,,,,,,,,,,,,,,,
f0ba32cc-a886-54fd-909e-a6173fe6d25f,tg:lhbr:35460,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef36c3ba-5840-5848-9ff4-7d8380f06abe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2eef76e-67e7-44c2-a000-c2a5c955aca1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
