ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ebeabebb-a293-5768-b405-e6a6eac7a26e,tg:lhbr:99202,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:99202,record identifiers,https://data.letterenhuis.be/ark:/24970/ebeabebb-a293-5768-b405-e6a6eac7a26e,object identifier,Brieven,,,,,,
ebeabebb-a293-5768-b405-e6a6eac7a26e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""736ff8f0-8a28-40a3-aadf-9a25154d4cb8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""886cd19d-cdd7-4cf8-bf30-ec78d56c074d"", ""inverseOntologyProperty"": """"}]"
ebeabebb-a293-5768-b405-e6a6eac7a26e,tg:lhbr:99202,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1887.0,2002,No Copyright - Public Domain Mark 1.0,
ebeabebb-a293-5768-b405-e6a6eac7a26e,tg:lhbr:99202,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18870327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebeabebb-a293-5768-b405-e6a6eac7a26e,tg:lhbr:99202,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1887-03-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebeabebb-a293-5768-b405-e6a6eac7a26e,tg:lhbr:99202,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ebeabebb-a293-5768-b405-e6a6eac7a26e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000093150,referentienummer,False,,,,,,,,,,,,,,,
ebeabebb-a293-5768-b405-e6a6eac7a26e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:99202,brocade id,False,,,,,,,,,,,,,,,
ebeabebb-a293-5768-b405-e6a6eac7a26e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:99202/N,brocade url,False,,,,,,,,,,,,,,,
ebeabebb-a293-5768-b405-e6a6eac7a26e,tg:lhbr:99202,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e226f01-a569-5d3e-a9c7-c71030fbcab4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df61136d-30d1-4a17-9332-602b8839fafa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
