ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cf1a5ed4-14d0-51a8-b92f-826fa95803db,tg:lhbr:244592,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:244592,record identifiers,https://data.letterenhuis.be/ark:/24970/cf1a5ed4-14d0-51a8-b92f-826fa95803db,object identifier,Brieven,,,,,,
cf1a5ed4-14d0-51a8-b92f-826fa95803db,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f5d29fd-c03e-4211-9489-77005bac77d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48e2f3ef-390d-44ce-9960-06923a044764"", ""inverseOntologyProperty"": """"}]"
cf1a5ed4-14d0-51a8-b92f-826fa95803db,tg:lhbr:244592,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1859.0,1974,No Copyright - Public Domain Mark 1.0,
cf1a5ed4-14d0-51a8-b92f-826fa95803db,tg:lhbr:244592,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18590524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf1a5ed4-14d0-51a8-b92f-826fa95803db,tg:lhbr:244592,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1859-05-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf1a5ed4-14d0-51a8-b92f-826fa95803db,tg:lhbr:244592,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cf1a5ed4-14d0-51a8-b92f-826fa95803db,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000233554,referentienummer,False,,,,,,,,,,,,,,,
cf1a5ed4-14d0-51a8-b92f-826fa95803db,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:244592,brocade id,False,,,,,,,,,,,,,,,
cf1a5ed4-14d0-51a8-b92f-826fa95803db,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:244592/N,brocade url,False,,,,,,,,,,,,,,,
cf1a5ed4-14d0-51a8-b92f-826fa95803db,tg:lhbr:244592,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0cff1bd8-4cae-5bf9-ab67-82a43702e467"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf2940fd-06d6-46da-9feb-5144702c0667"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cf1a5ed4-14d0-51a8-b92f-826fa95803db,tg:lhbr:244592,e73_Titles,,,au::21582,,,,lhbr,lhbr,Brief,ef623fb6-1ace-5fa9-b298-b106352a60e8,bs,,au::21582:1,au::21582g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2309274"",""au::21582"",""au::21582:1"",""ark:/83110/x0/ef623fb6-1ace-5fa9-b298-b106352a60e8"",""Carel Godfried Withuys"",""ark:/83110/x0/e559beac-d4fd-5f2a-8063-12f4fefaf129""],""name"":""Carel Godfried Withuys"",""ark"":""ark:/83110/x0/e559beac-d4fd-5f2a-8063-12f4fefaf129"",""uri"":""/agents/people/2309274"",""id"":""au::21582:1"",""resourceArk"":""ark:/83110/x0/ef623fb6-1ace-5fa9-b298-b106352a60e8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ef623fb6-1ace-5fa9-b298-b106352a60e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf1a5ed4-14d0-51a8-b92f-826fa95803db,tg:lhbr:244592,e73_Titles,,,au::6111,,,,lhbr,lhbr,Brief,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse"",""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""resourceArk"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
