ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cf73664d-c2ac-5262-8cd6-9e6848c6df9b,tg:lhbr:298548,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:298548,record identifiers,https://data.letterenhuis.be/ark:/24970/cf73664d-c2ac-5262-8cd6-9e6848c6df9b,object identifier,Brieven,,,,,,
cf73664d-c2ac-5262-8cd6-9e6848c6df9b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50252857-ecac-43b9-b18a-f731b57a02d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7b9a36c-1732-48e5-99a5-ffc67b979f2f"", ""inverseOntologyProperty"": """"}]"
cf73664d-c2ac-5262-8cd6-9e6848c6df9b,tg:lhbr:298548,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2002.0,2117,In Copyright,
cf73664d-c2ac-5262-8cd6-9e6848c6df9b,tg:lhbr:298548,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20020312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf73664d-c2ac-5262-8cd6-9e6848c6df9b,tg:lhbr:298548,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu2-03-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf73664d-c2ac-5262-8cd6-9e6848c6df9b,tg:lhbr:298548,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kris Humbeeck aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
cf73664d-c2ac-5262-8cd6-9e6848c6df9b,tg:lhbr:298548,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cf73664d-c2ac-5262-8cd6-9e6848c6df9b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000286954,referentienummer,False,,,,,,,,,,,,,,,
cf73664d-c2ac-5262-8cd6-9e6848c6df9b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:298548,brocade id,False,,,,,,,,,,,,,,,
cf73664d-c2ac-5262-8cd6-9e6848c6df9b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:298548/N,brocade url,False,,,,,,,,,,,,,,,
cf73664d-c2ac-5262-8cd6-9e6848c6df9b,tg:lhbr:298548,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a39fb470-7d08-52b8-b8b3-72a844fafa54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c687347-8429-47e1-96a0-95c71680c094"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cf73664d-c2ac-5262-8cd6-9e6848c6df9b,tg:lhbr:298548,e73_Titles,,,au::2366,,,,lhbr,lhbr,Brief,7eb119d2-78b2-5a78-83cd-7020d1db1fbd,ow,subjects (content of works),au::2366:1,au::2366g:1,,"dlod={""suggest"":[""/agents/people/253162"",""au::2366"",""au::2366:1"",""ark:/83110/x0/7eb119d2-78b2-5a78-83cd-7020d1db1fbd"",""Louis-Paul Boon"",""ark:/83110/x0/0c1dcd1c-2797-5154-993f-423a38730f0f""],""name"":""Louis-Paul Boon"",""ark"":""ark:/83110/x0/0c1dcd1c-2797-5154-993f-423a38730f0f"",""uri"":""/agents/people/253162"",""id"":""au::2366:1"",""resourceArk"":""ark:/83110/x0/7eb119d2-78b2-5a78-83cd-7020d1db1fbd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7eb119d2-78b2-5a78-83cd-7020d1db1fbd,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
