ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f9906955-64b5-50e4-b4d9-71e22447f5c8,tg:lhbr:190713,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:190713,record identifiers,https://data.letterenhuis.be/ark:/24970/f9906955-64b5-50e4-b4d9-71e22447f5c8,object identifier,Brieven,,,,,,
f9906955-64b5-50e4-b4d9-71e22447f5c8,tg:lhbr:190713,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. 'Sonate voor twee benen'</p>
","<p>i.v.m. 'Sonate voor twee benen'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9906955-64b5-50e4-b4d9-71e22447f5c8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15231c8e-c040-4e6c-8200-65ef402906ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48c6bb33-c701-4a36-8fe7-3b45c4562998"", ""inverseOntologyProperty"": """"}]"
f9906955-64b5-50e4-b4d9-71e22447f5c8,tg:lhbr:190713,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
f9906955-64b5-50e4-b4d9-71e22447f5c8,tg:lhbr:190713,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9906955-64b5-50e4-b4d9-71e22447f5c8,tg:lhbr:190713,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-06-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9906955-64b5-50e4-b4d9-71e22447f5c8,tg:lhbr:190713,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f9906955-64b5-50e4-b4d9-71e22447f5c8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000180378,referentienummer,False,,,,,,,,,,,,,,,
f9906955-64b5-50e4-b4d9-71e22447f5c8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:190713,brocade id,False,,,,,,,,,,,,,,,
f9906955-64b5-50e4-b4d9-71e22447f5c8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:190713/N,brocade url,False,,,,,,,,,,,,,,,
f9906955-64b5-50e4-b4d9-71e22447f5c8,tg:lhbr:190713,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""abd1c6ff-6a65-58b8-b7ee-36e901da5969"", ""ontologyProperty"": """", ""resourceXresourceId"": ""112442b1-52b6-4ea8-a6c0-2441589e5708"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f9906955-64b5-50e4-b4d9-71e22447f5c8,tg:lhbr:190713,e73_Titles,,,au::18805:::BHV.1,,,,lhbr,lhbr,Brief,600b0096-e064-54e2-a1db-15bf97ad3ca1,bs,,au::18805:1,au::18805g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2012135"",""au::18805"",""au::18805:1"",""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""Willy Vaerewijck"",""ark:/83110/x0/77a57e0a-4a02-5622-8ceb-a2fcd6e79280""],""name"":""Willy Vaerewijck"",""ark"":""ark:/83110/x0/77a57e0a-4a02-5622-8ceb-a2fcd6e79280"",""uri"":""/agents/people/2012135"",""id"":""au::18805:1"",""resourceArk"":""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9906955-64b5-50e4-b4d9-71e22447f5c8,tg:lhbr:190713,e73_Titles,,,au::16300,,,,lhbr,lhbr,Brief,da71d371-5760-51ba-8e9e-d7e18b78af2c,co,,au::16300:1,au::16300g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1744100"",""au::16300"",""au::16300:1"",""ark:/83110/x0/da71d371-5760-51ba-8e9e-d7e18b78af2c"",""Elie Saegeman"",""ark:/83110/x0/79e74af1-342f-50bb-afdb-61e203b35f43""],""name"":""Elie Saegeman"",""ark"":""ark:/83110/x0/79e74af1-342f-50bb-afdb-61e203b35f43"",""uri"":""/agents/people/1744100"",""id"":""au::16300:1"",""resourceArk"":""ark:/83110/x0/da71d371-5760-51ba-8e9e-d7e18b78af2c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da71d371-5760-51ba-8e9e-d7e18b78af2c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
