ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fefae44e-3b05-56d7-add7-e3150977b240,tg:lhbr:271043,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:271043,record identifiers,https://data.letterenhuis.be/ark:/24970/fefae44e-3b05-56d7-add7-e3150977b240,object identifier,Brieven,,,,,,
fefae44e-3b05-56d7-add7-e3150977b240,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36a9ead2-97d4-4e5c-b755-c5f9bdcfb6d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d487c6ee-7a37-4ab2-971f-0b36936219d1"", ""inverseOntologyProperty"": """"}]"
fefae44e-3b05-56d7-add7-e3150977b240,tg:lhbr:271043,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
fefae44e-3b05-56d7-add7-e3150977b240,tg:lhbr:271043,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fefae44e-3b05-56d7-add7-e3150977b240,tg:lhbr:271043,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-06-28,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fefae44e-3b05-56d7-add7-e3150977b240,tg:lhbr:271043,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fefae44e-3b05-56d7-add7-e3150977b240,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000259726,referentienummer,False,,,,,,,,,,,,,,,
fefae44e-3b05-56d7-add7-e3150977b240,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:271043,brocade id,False,,,,,,,,,,,,,,,
fefae44e-3b05-56d7-add7-e3150977b240,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:271043/N,brocade url,False,,,,,,,,,,,,,,,
fefae44e-3b05-56d7-add7-e3150977b240,tg:lhbr:271043,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7cad2b6b-06ed-5bd3-abc8-a8d5695b75d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea02c53a-ce58-43c2-9712-cd5a079682ec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fefae44e-3b05-56d7-add7-e3150977b240,tg:lhbr:271043,e73_Titles,,,au::3451,,,,lhbr,lhbr,Brief,004b86a5-17de-5dbe-8264-9471d1b8055f,co,,au::3451:1,au::3451g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/369257"",""au::3451"",""au::3451:1"",""ark:/83110/x0/004b86a5-17de-5dbe-8264-9471d1b8055f"",""Ben Cami"",""ark:/83110/x0/69b517c2-8591-5bda-a50a-b7792a1ac59e""],""name"":""Ben Cami"",""ark"":""ark:/83110/x0/69b517c2-8591-5bda-a50a-b7792a1ac59e"",""uri"":""/agents/people/369257"",""id"":""au::3451:1"",""resourceArk"":""ark:/83110/x0/004b86a5-17de-5dbe-8264-9471d1b8055f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/004b86a5-17de-5dbe-8264-9471d1b8055f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
