ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ef434031-811a-56b7-96b3-20cb8f97880b,tg:lhbr:6839,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:6839,record identifiers,https://data.letterenhuis.be/ark:/24970/ef434031-811a-56b7-96b3-20cb8f97880b,object identifier,Brieven,,,,,,
ef434031-811a-56b7-96b3-20cb8f97880b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc600e6a-2747-4233-8f10-74b0af2864d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e288e4f-97f5-4843-8710-4664e5e1db58"", ""inverseOntologyProperty"": """"}]"
ef434031-811a-56b7-96b3-20cb8f97880b,tg:lhbr:6839,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
ef434031-811a-56b7-96b3-20cb8f97880b,tg:lhbr:6839,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ef434031-811a-56b7-96b3-20cb8f97880b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006492,referentienummer,False,,,,,,,,,,,,,,,
ef434031-811a-56b7-96b3-20cb8f97880b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:6839,brocade id,False,,,,,,,,,,,,,,,
ef434031-811a-56b7-96b3-20cb8f97880b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:6839/N,brocade url,False,,,,,,,,,,,,,,,
ef434031-811a-56b7-96b3-20cb8f97880b,tg:lhbr:6839,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14bc0316-1b04-5801-b9cb-8ea09f9cfbc1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a67ab6f9-907e-4779-916b-f1b80d7812a5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ef434031-811a-56b7-96b3-20cb8f97880b,tg:lhbr:6839,e73_Titles,,,au::978,,,,lhbr,lhbr,Brief,fa1d89bb-f4e3-5861-b0a3-0ccd36d7c6ed,bs,,au::978:1,au::978g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/104646"",""au::978"",""au::978:1"",""ark:/83110/x0/fa1d89bb-f4e3-5861-b0a3-0ccd36d7c6ed"",""Jules Baetes"",""ark:/83110/x0/9f7021ae-3b0b-5417-9bba-7be290dfdba0""],""name"":""Jules Baetes"",""ark"":""ark:/83110/x0/9f7021ae-3b0b-5417-9bba-7be290dfdba0"",""uri"":""/agents/people/104646"",""id"":""au::978:1"",""resourceArk"":""ark:/83110/x0/fa1d89bb-f4e3-5861-b0a3-0ccd36d7c6ed"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fa1d89bb-f4e3-5861-b0a3-0ccd36d7c6ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef434031-811a-56b7-96b3-20cb8f97880b,tg:lhbr:6839,e73_Titles,,,au::16748,,,,lhbr,lhbr,Brief,c17f4ab6-d5ae-5834-87b5-9aea16d812c5,co,,au::16748:1,au::16748g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1792036"",""au::16748"",""au::16748:1"",""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""Jan de Schuyter"",""ark:/83110/x0/ca573639-355d-593c-908e-0084a3072b65""],""name"":""Jan de Schuyter"",""ark"":""ark:/83110/x0/ca573639-355d-593c-908e-0084a3072b65"",""uri"":""/agents/people/1792036"",""id"":""au::16748:1"",""resourceArk"":""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
