ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ce1c44d2-6575-5cb6-9f7f-a465b51186f2,tg:lhbr:234047,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:234047,record identifiers,https://data.letterenhuis.be/ark:/24970/ce1c44d2-6575-5cb6-9f7f-a465b51186f2,object identifier,Brieven,,,,,,
ce1c44d2-6575-5cb6-9f7f-a465b51186f2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""481590d0-ae03-4626-943b-b5db77f05280"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab9d0c4e-77da-4f45-8d28-f475383fdfa5"", ""inverseOntologyProperty"": """"}]"
ce1c44d2-6575-5cb6-9f7f-a465b51186f2,tg:lhbr:234047,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
ce1c44d2-6575-5cb6-9f7f-a465b51186f2,tg:lhbr:234047,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce1c44d2-6575-5cb6-9f7f-a465b51186f2,tg:lhbr:234047,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce1c44d2-6575-5cb6-9f7f-a465b51186f2,tg:lhbr:234047,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ce1c44d2-6575-5cb6-9f7f-a465b51186f2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000223232,referentienummer,False,,,,,,,,,,,,,,,
ce1c44d2-6575-5cb6-9f7f-a465b51186f2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:234047,brocade id,False,,,,,,,,,,,,,,,
ce1c44d2-6575-5cb6-9f7f-a465b51186f2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:234047/N,brocade url,False,,,,,,,,,,,,,,,
ce1c44d2-6575-5cb6-9f7f-a465b51186f2,tg:lhbr:234047,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cee68c5b-87ff-5532-9402-0fe467fbc791"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9c900a7-124d-44f8-ab9e-9d9c6b729615"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ce1c44d2-6575-5cb6-9f7f-a465b51186f2,tg:lhbr:234047,e73_Titles,,,au::51901:::RS.1,,,,lhbr,lhbr,Brief,2d748c79-8bb6-51d2-8fdd-4c151cae8dad,bs,,au::51901:1::RS.1,au::51901g:1::RS.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5553407"",""au::51901"",""au::51901:1"",""ark:/83110/x0/9e416069-2b48-5f4f-a426-ae5df01d647d"",""Hollands Maandblad [Redactiesecretaris J.P. Mulder]"",""ark:/83110/x0/0c3a74a3-e48c-5271-b271-4e9c421f46f3"",""au::51901:1::RS.1"",""au::51901:1::RS::au::57407""],""name"":""Hollands Maandblad [Redactiesecretaris J.P. Mulder]"",""ark"":""ark:/83110/x0/0c3a74a3-e48c-5271-b271-4e9c421f46f3"",""uri"":""/agents/corporate_entities/5553407"",""id"":""au::51901:1::RS::au::57407"",""resourceArk"":""ark:/83110/x0/9e416069-2b48-5f4f-a426-ae5df01d647d"",""resourceID"":""au::51901:1"",""capacity"":""Redactiesecretaris J.P. Mulder"",""isCapacity"":true,""relatorRaw"":""au::51901:1::RS.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9e416069-2b48-5f4f-a426-ae5df01d647d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce1c44d2-6575-5cb6-9f7f-a465b51186f2,tg:lhbr:234047,e73_Titles,,,au::19005:::RDV.1,,,,lhbr,lhbr,Brief,25cc8b1d-19c2-5d3c-9796-4fdce6caf728,co,,au::19005:1::RDV.1,au::19005g:1::RDV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2033535"",""au::19005"",""au::19005:1"",""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""Julien Vangansbeke [Redacteur van Yang]"",""ark:/83110/x0/3cf71df1-d745-542d-a084-bf93cdab069a"",""au::19005:1::RDV.1"",""au::19005:1::RDV::au::21721""],""name"":""Julien Vangansbeke [Redacteur van Yang]"",""ark"":""ark:/83110/x0/3cf71df1-d745-542d-a084-bf93cdab069a"",""uri"":""/agents/people/2033535"",""id"":""au::19005:1::RDV::au::21721"",""resourceArk"":""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""resourceID"":""au::19005:1"",""capacity"":""Redacteur van Yang"",""isCapacity"":true,""relatorRaw"":""au::19005:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
