ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d4f1d52e-f623-563f-ad80-a3a9b3828e88,tg:lhbr:301128,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:301128,record identifiers,https://data.letterenhuis.be/ark:/24970/d4f1d52e-f623-563f-ad80-a3a9b3828e88,object identifier,Brieven,,,,,,
d4f1d52e-f623-563f-ad80-a3a9b3828e88,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ce951d1-ad61-4c37-b598-c82a3da994f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3564336b-91e2-47cd-8b33-0b7a24c8a8d8"", ""inverseOntologyProperty"": """"}]"
d4f1d52e-f623-563f-ad80-a3a9b3828e88,tg:lhbr:301128,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
d4f1d52e-f623-563f-ad80-a3a9b3828e88,tg:lhbr:301128,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4f1d52e-f623-563f-ad80-a3a9b3828e88,tg:lhbr:301128,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1988-07-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4f1d52e-f623-563f-ad80-a3a9b3828e88,tg:lhbr:301128,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ward Ruyslinck aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
d4f1d52e-f623-563f-ad80-a3a9b3828e88,tg:lhbr:301128,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d4f1d52e-f623-563f-ad80-a3a9b3828e88,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000289524,referentienummer,False,,,,,,,,,,,,,,,
d4f1d52e-f623-563f-ad80-a3a9b3828e88,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:301128,brocade id,False,,,,,,,,,,,,,,,
d4f1d52e-f623-563f-ad80-a3a9b3828e88,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:301128/N,brocade url,False,,,,,,,,,,,,,,,
d4f1d52e-f623-563f-ad80-a3a9b3828e88,tg:lhbr:301128,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4b4036f-ca96-5988-8703-5016099af45f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a13b1d7-b269-4790-9689-36d2e0f431e9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d4f1d52e-f623-563f-ad80-a3a9b3828e88,tg:lhbr:301128,e73_Titles,,,au::11108,,,,lhbr,lhbr,Brief,f63338cb-de1a-5962-b543-fd3d29b6bd7f,ow,subjects (content of works),au::11108:1,au::11108g:1,,"dlod={""suggest"":[""/agents/people/1188556"",""au::11108"",""au::11108:1"",""ark:/83110/x0/f63338cb-de1a-5962-b543-fd3d29b6bd7f"",""Guido Lauwaert"",""ark:/83110/x0/a5263351-0a88-592b-9fdb-8d9e2a24e459""],""name"":""Guido Lauwaert"",""ark"":""ark:/83110/x0/a5263351-0a88-592b-9fdb-8d9e2a24e459"",""uri"":""/agents/people/1188556"",""id"":""au::11108:1"",""resourceArk"":""ark:/83110/x0/f63338cb-de1a-5962-b543-fd3d29b6bd7f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f63338cb-de1a-5962-b543-fd3d29b6bd7f,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4f1d52e-f623-563f-ad80-a3a9b3828e88,tg:lhbr:301128,e73_Titles,,,au::51492,,,,lhbr,lhbr,Brief,b490a31b-c7eb-5e87-be36-9a9896a6300a,ow,subjects (content of works),au::51492:1,au::51492g:1,,"dlod={""suggest"":[""/agents/people/5509644"",""au::51492"",""au::51492:1"",""ark:/83110/x0/b490a31b-c7eb-5e87-be36-9a9896a6300a"",""Luc Coorevits"",""ark:/83110/x0/3320ea66-5f61-5b95-969c-06686c1aeb13""],""name"":""Luc Coorevits"",""ark"":""ark:/83110/x0/3320ea66-5f61-5b95-969c-06686c1aeb13"",""uri"":""/agents/people/5509644"",""id"":""au::51492:1"",""resourceArk"":""ark:/83110/x0/b490a31b-c7eb-5e87-be36-9a9896a6300a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b490a31b-c7eb-5e87-be36-9a9896a6300a,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4f1d52e-f623-563f-ad80-a3a9b3828e88,tg:lhbr:301128,e73_Titles,,,au::21016,,,,lhbr,lhbr,Brief,c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,ow,subjects (content of works),au::21016:1,au::21016g:1,,"dlod={""suggest"":[""/agents/people/2248712"",""au::21016"",""au::21016:1"",""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""Gerard Walschap"",""ark:/83110/x0/4c9fae1d-1efc-5b6f-9c15-c9138c4f7ebc""],""name"":""Gerard Walschap"",""ark"":""ark:/83110/x0/4c9fae1d-1efc-5b6f-9c15-c9138c4f7ebc"",""uri"":""/agents/people/2248712"",""id"":""au::21016:1"",""resourceArk"":""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4f1d52e-f623-563f-ad80-a3a9b3828e88,tg:lhbr:301128,e73_Titles,,,au::5099,,,,lhbr,lhbr,Brief,61528c93-9cbc-5092-9c15-2777d12c284f,ow,subjects (content of works),au::5099:1,au::5099g:1,,"dlod={""suggest"":[""/agents/people/545593"",""au::5099"",""au::5099:1"",""ark:/83110/x0/61528c93-9cbc-5092-9c15-2777d12c284f"",""Lionel Deflo"",""ark:/83110/x0/2106b1c4-7b29-51aa-abc3-e882b0d66df1""],""name"":""Lionel Deflo"",""ark"":""ark:/83110/x0/2106b1c4-7b29-51aa-abc3-e882b0d66df1"",""uri"":""/agents/people/545593"",""id"":""au::5099:1"",""resourceArk"":""ark:/83110/x0/61528c93-9cbc-5092-9c15-2777d12c284f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/61528c93-9cbc-5092-9c15-2777d12c284f,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4f1d52e-f623-563f-ad80-a3a9b3828e88,tg:lhbr:301128,e73_Titles,,,au::16219,,,,lhbr,lhbr,Brief,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,bs,,au::16219:1,au::16219g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck"",""ark:/83110/x0/52f9122c-492c-50e0-ad1e-6ec649e0861a""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/52f9122c-492c-50e0-ad1e-6ec649e0861a"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""resourceArk"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4f1d52e-f623-563f-ad80-a3a9b3828e88,tg:lhbr:301128,e73_Titles,,,au::10964,,,,lhbr,lhbr,Brief,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo"",""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
