ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ee23f33d-0855-5294-b5f1-0311076895a0,tg:lhbr:157699,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:157699,record identifiers,https://data.letterenhuis.be/ark:/24970/ee23f33d-0855-5294-b5f1-0311076895a0,object identifier,Brieven,,,,,,
ee23f33d-0855-5294-b5f1-0311076895a0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59bf7c15-fda0-4322-aa92-07d774a32d1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cef1ee67-25fc-4abd-a0fb-b6f22c3be78f"", ""inverseOntologyProperty"": """"}]"
ee23f33d-0855-5294-b5f1-0311076895a0,tg:lhbr:157699,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
ee23f33d-0855-5294-b5f1-0311076895a0,tg:lhbr:157699,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee23f33d-0855-5294-b5f1-0311076895a0,tg:lhbr:157699,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee23f33d-0855-5294-b5f1-0311076895a0,tg:lhbr:157699,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ee23f33d-0855-5294-b5f1-0311076895a0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000148844,referentienummer,False,,,,,,,,,,,,,,,
ee23f33d-0855-5294-b5f1-0311076895a0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:157699,brocade id,False,,,,,,,,,,,,,,,
ee23f33d-0855-5294-b5f1-0311076895a0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:157699/N,brocade url,False,,,,,,,,,,,,,,,
ee23f33d-0855-5294-b5f1-0311076895a0,tg:lhbr:157699,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""794dcad1-ac31-54e9-ad22-0b8cbc584c87"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23bdfa87-1fec-4468-8737-33b6399ce27a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
