ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d7ba5ca0-49b3-5c15-a56a-ca087963c54c,tg:lhbr:140617,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:140617,record identifiers,https://data.letterenhuis.be/ark:/24970/d7ba5ca0-49b3-5c15-a56a-ca087963c54c,object identifier,Brieven,,,,,,
d7ba5ca0-49b3-5c15-a56a-ca087963c54c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1491e3c9-1888-49f1-92f5-3be395e9fbe7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33f01afa-9beb-496b-8ece-623c6fc65e1b"", ""inverseOntologyProperty"": """"}]"
d7ba5ca0-49b3-5c15-a56a-ca087963c54c,tg:lhbr:140617,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
d7ba5ca0-49b3-5c15-a56a-ca087963c54c,tg:lhbr:140617,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7ba5ca0-49b3-5c15-a56a-ca087963c54c,tg:lhbr:140617,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-uu-22,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7ba5ca0-49b3-5c15-a56a-ca087963c54c,tg:lhbr:140617,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d7ba5ca0-49b3-5c15-a56a-ca087963c54c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132485,referentienummer,False,,,,,,,,,,,,,,,
d7ba5ca0-49b3-5c15-a56a-ca087963c54c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:140617,brocade id,False,,,,,,,,,,,,,,,
d7ba5ca0-49b3-5c15-a56a-ca087963c54c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:140617/N,brocade url,False,,,,,,,,,,,,,,,
d7ba5ca0-49b3-5c15-a56a-ca087963c54c,tg:lhbr:140617,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dcccedb7-aa0b-521e-a388-28244fa76d9e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e84d75ed-5bbd-4abf-9d7d-28501c6a5c75"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
