ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dc27a7ad-a655-5da8-aa6a-9033f91f0740,tg:lhbr:238427,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:238427,record identifiers,https://data.letterenhuis.be/ark:/24970/dc27a7ad-a655-5da8-aa6a-9033f91f0740,object identifier,Brieven,,,,,,
dc27a7ad-a655-5da8-aa6a-9033f91f0740,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49cc0b07-da5a-4214-abed-20c12fdb38c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9524066-cf42-4945-ad61-eec1f3f69d41"", ""inverseOntologyProperty"": """"}]"
dc27a7ad-a655-5da8-aa6a-9033f91f0740,tg:lhbr:238427,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
dc27a7ad-a655-5da8-aa6a-9033f91f0740,tg:lhbr:238427,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc27a7ad-a655-5da8-aa6a-9033f91f0740,tg:lhbr:238427,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-06-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc27a7ad-a655-5da8-aa6a-9033f91f0740,tg:lhbr:238427,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dc27a7ad-a655-5da8-aa6a-9033f91f0740,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000227561,referentienummer,False,,,,,,,,,,,,,,,
dc27a7ad-a655-5da8-aa6a-9033f91f0740,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:238427,brocade id,False,,,,,,,,,,,,,,,
dc27a7ad-a655-5da8-aa6a-9033f91f0740,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:238427/N,brocade url,False,,,,,,,,,,,,,,,
dc27a7ad-a655-5da8-aa6a-9033f91f0740,tg:lhbr:238427,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0015a6b-8ec1-5229-bbef-79cf4291adb4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bcf39643-750b-45a7-90b5-6e02fcfa81a8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dc27a7ad-a655-5da8-aa6a-9033f91f0740,tg:lhbr:238427,e73_Titles,,,au::19482,,,,lhbr,lhbr,Brief,1872d5f3-f6b1-5f4c-b800-420f8a4be9f3,bs,,au::19482:1,au::19482g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2084574"",""au::19482"",""au::19482:1"",""ark:/83110/x0/1872d5f3-f6b1-5f4c-b800-420f8a4be9f3"",""Vereniging van Vlaamse Letterkundigen"",""ark:/83110/x0/a3cb5294-7817-5e28-94f2-dab6fb319459""],""name"":""Vereniging van Vlaamse Letterkundigen"",""ark"":""ark:/83110/x0/a3cb5294-7817-5e28-94f2-dab6fb319459"",""uri"":""/agents/corporate_entities/2084574"",""id"":""au::19482:1"",""resourceArk"":""ark:/83110/x0/1872d5f3-f6b1-5f4c-b800-420f8a4be9f3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1872d5f3-f6b1-5f4c-b800-420f8a4be9f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
