ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cf1b6413-0126-5973-b3a5-2b6b0b6e25eb,tg:lhbr:34925,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:34925,record identifiers,https://data.letterenhuis.be/ark:/24970/cf1b6413-0126-5973-b3a5-2b6b0b6e25eb,object identifier,Brieven,,,,,,
cf1b6413-0126-5973-b3a5-2b6b0b6e25eb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38e8305c-7f99-4588-9ffc-490688ad6417"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95e30614-b0e1-4df0-915e-b4e52d85eb7d"", ""inverseOntologyProperty"": """"}]"
cf1b6413-0126-5973-b3a5-2b6b0b6e25eb,tg:lhbr:34925,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
cf1b6413-0126-5973-b3a5-2b6b0b6e25eb,tg:lhbr:34925,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf1b6413-0126-5973-b3a5-2b6b0b6e25eb,tg:lhbr:34925,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-05-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf1b6413-0126-5973-b3a5-2b6b0b6e25eb,tg:lhbr:34925,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cf1b6413-0126-5973-b3a5-2b6b0b6e25eb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000033699,referentienummer,False,,,,,,,,,,,,,,,
cf1b6413-0126-5973-b3a5-2b6b0b6e25eb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:34925,brocade id,False,,,,,,,,,,,,,,,
cf1b6413-0126-5973-b3a5-2b6b0b6e25eb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:34925/N,brocade url,False,,,,,,,,,,,,,,,
cf1b6413-0126-5973-b3a5-2b6b0b6e25eb,tg:lhbr:34925,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80889763-76f8-5a0e-bd19-18e31199b741"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54bbe23c-5ead-4d46-8b8a-f965513dde6f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cf1b6413-0126-5973-b3a5-2b6b0b6e25eb,tg:lhbr:34925,e73_Titles,,,au::4357,,,,lhbr,lhbr,Brief,010e2a1c-20fe-5693-ba2b-ac5535815708,bs,,au::4357:1,au::4357g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/466199"",""au::4357"",""au::4357:1"",""ark:/83110/x0/010e2a1c-20fe-5693-ba2b-ac5535815708"",""August Cool"",""ark:/83110/x0/1a1ae6d4-0deb-5d80-a411-e5c57072faf4""],""name"":""August Cool"",""ark"":""ark:/83110/x0/1a1ae6d4-0deb-5d80-a411-e5c57072faf4"",""uri"":""/agents/people/466199"",""id"":""au::4357:1"",""resourceArk"":""ark:/83110/x0/010e2a1c-20fe-5693-ba2b-ac5535815708"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/010e2a1c-20fe-5693-ba2b-ac5535815708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
