ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f7d79069-5c8e-5bd6-9d44-0f8df00830cd,tg:lhbr:257742,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:257742,record identifiers,https://data.letterenhuis.be/ark:/24970/f7d79069-5c8e-5bd6-9d44-0f8df00830cd,object identifier,Brieven,,,,,,
f7d79069-5c8e-5bd6-9d44-0f8df00830cd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8267cd1-eb03-4955-8885-c4a35bf12168"", ""ontologyProperty"": """", ""resourceXresourceId"": ""479f90ff-1916-4a2f-89b5-0ca47c9b46b4"", ""inverseOntologyProperty"": """"}]"
f7d79069-5c8e-5bd6-9d44-0f8df00830cd,tg:lhbr:257742,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
f7d79069-5c8e-5bd6-9d44-0f8df00830cd,tg:lhbr:257742,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7d79069-5c8e-5bd6-9d44-0f8df00830cd,tg:lhbr:257742,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-01-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7d79069-5c8e-5bd6-9d44-0f8df00830cd,tg:lhbr:257742,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f7d79069-5c8e-5bd6-9d44-0f8df00830cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000246530,referentienummer,False,,,,,,,,,,,,,,,
f7d79069-5c8e-5bd6-9d44-0f8df00830cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:257742,brocade id,False,,,,,,,,,,,,,,,
f7d79069-5c8e-5bd6-9d44-0f8df00830cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:257742/N,brocade url,False,,,,,,,,,,,,,,,
f7d79069-5c8e-5bd6-9d44-0f8df00830cd,tg:lhbr:257742,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b60b4554-29e5-5e79-84b2-e1318dad4f20"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53715087-95d4-472b-9a7e-101fea53206a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f7d79069-5c8e-5bd6-9d44-0f8df00830cd,tg:lhbr:257742,e73_Titles,,,au::14174,,,,lhbr,lhbr,Brief,964fcb9a-85f6-5217-8e9c-1ea2e7ab893b,bs,,au::14174:1,au::14174g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1516618"",""au::14174"",""au::14174:1"",""ark:/83110/x0/964fcb9a-85f6-5217-8e9c-1ea2e7ab893b"",""Oscar en Floris Jespersstichting"",""ark:/83110/x0/cc458cf0-3147-5dc1-bbc0-3dda0f1cf8f6""],""name"":""Oscar en Floris Jespersstichting"",""ark"":""ark:/83110/x0/cc458cf0-3147-5dc1-bbc0-3dda0f1cf8f6"",""uri"":""/agents/corporate_entities/1516618"",""id"":""au::14174:1"",""resourceArk"":""ark:/83110/x0/964fcb9a-85f6-5217-8e9c-1ea2e7ab893b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/964fcb9a-85f6-5217-8e9c-1ea2e7ab893b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7d79069-5c8e-5bd6-9d44-0f8df00830cd,tg:lhbr:257742,e73_Titles,,,au::9752,,,,lhbr,lhbr,Brief,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere"",""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""resourceArk"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
