ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ff50a4d5-4326-5efc-a6ce-72a9fea2077e,tg:lhbr:111517,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:111517,record identifiers,https://data.letterenhuis.be/ark:/24970/ff50a4d5-4326-5efc-a6ce-72a9fea2077e,object identifier,Brieven,,,,,,
ff50a4d5-4326-5efc-a6ce-72a9fea2077e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b296bce-0d9d-4a74-b3b2-00dc56229beb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1322d528-90aa-4f94-94b0-fe489adfac02"", ""inverseOntologyProperty"": """"}]"
ff50a4d5-4326-5efc-a6ce-72a9fea2077e,tg:lhbr:111517,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
ff50a4d5-4326-5efc-a6ce-72a9fea2077e,tg:lhbr:111517,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ff50a4d5-4326-5efc-a6ce-72a9fea2077e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105006,referentienummer,False,,,,,,,,,,,,,,,
ff50a4d5-4326-5efc-a6ce-72a9fea2077e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:111517,brocade id,False,,,,,,,,,,,,,,,
ff50a4d5-4326-5efc-a6ce-72a9fea2077e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:111517/N,brocade url,False,,,,,,,,,,,,,,,
ff50a4d5-4326-5efc-a6ce-72a9fea2077e,tg:lhbr:111517,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70fde097-b583-5b33-893f-1e9497c25af1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6df3ab8c-c0dc-47c1-a2bb-73e0dc599f89"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ff50a4d5-4326-5efc-a6ce-72a9fea2077e,tg:lhbr:111517,e73_Titles,,,au::14189,,,,lhbr,lhbr,Brief,c04b6cb3-c727-5ae9-a532-4caa7ce4e94b,bs,,au::14189:1,au::14189g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1518223"",""au::14189"",""au::14189:1"",""ark:/83110/x0/c04b6cb3-c727-5ae9-a532-4caa7ce4e94b"",""Frédéric Osterrieth"",""ark:/83110/x0/5b83dcac-a7ed-5ed8-bbdd-0835ecc95ac3""],""name"":""Frédéric Osterrieth"",""ark"":""ark:/83110/x0/5b83dcac-a7ed-5ed8-bbdd-0835ecc95ac3"",""uri"":""/agents/people/1518223"",""id"":""au::14189:1"",""resourceArk"":""ark:/83110/x0/c04b6cb3-c727-5ae9-a532-4caa7ce4e94b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c04b6cb3-c727-5ae9-a532-4caa7ce4e94b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff50a4d5-4326-5efc-a6ce-72a9fea2077e,tg:lhbr:111517,e73_Titles,,,au::21423,,,,lhbr,lhbr,Brief,6517d3a6-6851-530a-b6eb-54e5d9f58f9b,co,,au::21423:1,au::21423g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2292261"",""au::21423"",""au::21423:1"",""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""Frans Wildiers"",""ark:/83110/x0/e629400c-1fd3-57b6-ae4c-49bc81e620ff""],""name"":""Frans Wildiers"",""ark"":""ark:/83110/x0/e629400c-1fd3-57b6-ae4c-49bc81e620ff"",""uri"":""/agents/people/2292261"",""id"":""au::21423:1"",""resourceArk"":""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
