ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f033eb60-3721-58d5-bd0d-7adfe3354a57,tg:lhbr:272920,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:272920,record identifiers,https://data.letterenhuis.be/ark:/24970/f033eb60-3721-58d5-bd0d-7adfe3354a57,object identifier,Brieven,,,,,,
f033eb60-3721-58d5-bd0d-7adfe3354a57,tg:lhbr:272920,e73_AnnotationsImmaterial,1,note.lhalg,"<p>De briefschrijver is Hubert Van Herreweghe</p>
","<p>De briefschrijver is Hubert Van Herreweghe</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f033eb60-3721-58d5-bd0d-7adfe3354a57,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c15ed9a-a8d1-4356-8899-8b7100a47a3d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""835ec0dc-35cf-49ed-aa11-7b07e1232ab0"", ""inverseOntologyProperty"": """"}]"
f033eb60-3721-58d5-bd0d-7adfe3354a57,tg:lhbr:272920,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
f033eb60-3721-58d5-bd0d-7adfe3354a57,tg:lhbr:272920,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19890713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f033eb60-3721-58d5-bd0d-7adfe3354a57,tg:lhbr:272920,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1989-07-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f033eb60-3721-58d5-bd0d-7adfe3354a57,tg:lhbr:272920,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f033eb60-3721-58d5-bd0d-7adfe3354a57,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000261574,referentienummer,False,,,,,,,,,,,,,,,
f033eb60-3721-58d5-bd0d-7adfe3354a57,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:272920,brocade id,False,,,,,,,,,,,,,,,
f033eb60-3721-58d5-bd0d-7adfe3354a57,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:272920/N,brocade url,False,,,,,,,,,,,,,,,
f033eb60-3721-58d5-bd0d-7adfe3354a57,tg:lhbr:272920,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""004bce93-9dfc-5c52-b3b1-7942988f7149"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83f8c3d9-b9ce-4965-8040-c26b95366973"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f033eb60-3721-58d5-bd0d-7adfe3354a57,tg:lhbr:272920,e73_Titles,,,au::21016,,,,lhbr,lhbr,Brief,c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,co,,au::21016:1,au::21016g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2248712"",""au::21016"",""au::21016:1"",""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""Gerard Walschap"",""ark:/83110/x0/4c9fae1d-1efc-5b6f-9c15-c9138c4f7ebc""],""name"":""Gerard Walschap"",""ark"":""ark:/83110/x0/4c9fae1d-1efc-5b6f-9c15-c9138c4f7ebc"",""uri"":""/agents/people/2248712"",""id"":""au::21016:1"",""resourceArk"":""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
