ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fe50476b-91d7-5cfe-9343-07344c87f89a,tg:lhbr:124466,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:124466,record identifiers,https://data.letterenhuis.be/ark:/24970/fe50476b-91d7-5cfe-9343-07344c87f89a,object identifier,Brieven,,,,,,
fe50476b-91d7-5cfe-9343-07344c87f89a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""451070f0-198a-48f3-9518-f86576d6152e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d7cde53-3bca-4264-94be-d39cbc14f6da"", ""inverseOntologyProperty"": """"}]"
fe50476b-91d7-5cfe-9343-07344c87f89a,tg:lhbr:124466,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright,
fe50476b-91d7-5cfe-9343-07344c87f89a,tg:lhbr:124466,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe50476b-91d7-5cfe-9343-07344c87f89a,tg:lhbr:124466,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe50476b-91d7-5cfe-9343-07344c87f89a,tg:lhbr:124466,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1909,1909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe50476b-91d7-5cfe-9343-07344c87f89a,tg:lhbr:124466,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fe50476b-91d7-5cfe-9343-07344c87f89a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000117122,referentienummer,False,,,,,,,,,,,,,,,
fe50476b-91d7-5cfe-9343-07344c87f89a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:124466,brocade id,False,,,,,,,,,,,,,,,
fe50476b-91d7-5cfe-9343-07344c87f89a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:124466/N,brocade url,False,,,,,,,,,,,,,,,
fe50476b-91d7-5cfe-9343-07344c87f89a,tg:lhbr:124466,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5 brgr,groepsbeschrijving,False,5,brgr,,,,,,,,,,,,,
fe50476b-91d7-5cfe-9343-07344c87f89a,tg:lhbr:124466,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ddffb0d-3f80-5f47-b0b8-ede341dac09c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec98313f-473c-4f12-b50a-f65e1c94433f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
