ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ce69a39a-3afb-5246-b6da-24042f42a7f3,tg:lhbr:251068,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:251068,record identifiers,https://data.letterenhuis.be/ark:/24970/ce69a39a-3afb-5246-b6da-24042f42a7f3,object identifier,Brieven,,,,,,
ce69a39a-3afb-5246-b6da-24042f42a7f3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""047ee77e-34b2-4aa0-bbcc-c73a9c6ece34"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b33338a0-b99a-48c0-a40c-94ba96cb9099"", ""inverseOntologyProperty"": """"}]"
ce69a39a-3afb-5246-b6da-24042f42a7f3,tg:lhbr:251068,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
ce69a39a-3afb-5246-b6da-24042f42a7f3,tg:lhbr:251068,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce69a39a-3afb-5246-b6da-24042f42a7f3,tg:lhbr:251068,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-05-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce69a39a-3afb-5246-b6da-24042f42a7f3,tg:lhbr:251068,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ce69a39a-3afb-5246-b6da-24042f42a7f3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000239927,referentienummer,False,,,,,,,,,,,,,,,
ce69a39a-3afb-5246-b6da-24042f42a7f3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:251068,brocade id,False,,,,,,,,,,,,,,,
ce69a39a-3afb-5246-b6da-24042f42a7f3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:251068/N,brocade url,False,,,,,,,,,,,,,,,
ce69a39a-3afb-5246-b6da-24042f42a7f3,tg:lhbr:251068,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a5c082a-44c4-5887-a329-1c32d96f133f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""287792d9-1e1c-4437-b8ac-314a33302e52"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
