ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ebf1e050-0bdc-5709-ab1b-9925d51661fd,tg:lhbr:222807,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:222807,record identifiers,https://data.letterenhuis.be/ark:/24970/ebf1e050-0bdc-5709-ab1b-9925d51661fd,object identifier,Brieven,,,,,,
ebf1e050-0bdc-5709-ab1b-9925d51661fd,tg:lhbr:222807,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief i.v.m. reproductierechten. Documentatie bijgevoegd.</p>
","<p>Brief i.v.m. reproductierechten. Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebf1e050-0bdc-5709-ab1b-9925d51661fd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4101316b-ad61-4f9a-9518-8f3a85ca5fa5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11fac4c8-5eef-4282-aa3b-dff79bb8ab16"", ""inverseOntologyProperty"": """"}]"
ebf1e050-0bdc-5709-ab1b-9925d51661fd,tg:lhbr:222807,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
ebf1e050-0bdc-5709-ab1b-9925d51661fd,tg:lhbr:222807,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebf1e050-0bdc-5709-ab1b-9925d51661fd,tg:lhbr:222807,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-10-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebf1e050-0bdc-5709-ab1b-9925d51661fd,tg:lhbr:222807,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
ebf1e050-0bdc-5709-ab1b-9925d51661fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000212076,referentienummer,False,,,,,,,,,,,,,,,
ebf1e050-0bdc-5709-ab1b-9925d51661fd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:222807,brocade id,False,,,,,,,,,,,,,,,
ebf1e050-0bdc-5709-ab1b-9925d51661fd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:222807/N,brocade url,False,,,,,,,,,,,,,,,
