ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f485f541-854b-50d2-bf54-5ba5907d68d9,tg:lhbr:186548,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:186548,record identifiers,https://data.letterenhuis.be/ark:/24970/f485f541-854b-50d2-bf54-5ba5907d68d9,object identifier,Brieven,,,,,,
f485f541-854b-50d2-bf54-5ba5907d68d9,tg:lhbr:186548,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. de eventuele opname van een toneelstuk van hem</p>
","<p>i.v.m. de eventuele opname van een toneelstuk van hem</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f485f541-854b-50d2-bf54-5ba5907d68d9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80d4d0f5-1c50-4330-88f1-3706844398c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1576ae98-ae88-4c10-9c3e-d3b98705b376"", ""inverseOntologyProperty"": """"}]"
f485f541-854b-50d2-bf54-5ba5907d68d9,tg:lhbr:186548,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
f485f541-854b-50d2-bf54-5ba5907d68d9,tg:lhbr:186548,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19501220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f485f541-854b-50d2-bf54-5ba5907d68d9,tg:lhbr:186548,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-12-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f485f541-854b-50d2-bf54-5ba5907d68d9,tg:lhbr:186548,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f485f541-854b-50d2-bf54-5ba5907d68d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000176253,referentienummer,False,,,,,,,,,,,,,,,
f485f541-854b-50d2-bf54-5ba5907d68d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:186548,brocade id,False,,,,,,,,,,,,,,,
f485f541-854b-50d2-bf54-5ba5907d68d9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:186548/N,brocade url,False,,,,,,,,,,,,,,,
f485f541-854b-50d2-bf54-5ba5907d68d9,tg:lhbr:186548,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9287cf59-706c-546f-bc75-ceb8d3fccb95"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8be1db7-e334-4be6-9c43-593ffc97b295"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f485f541-854b-50d2-bf54-5ba5907d68d9,tg:lhbr:186548,e73_Titles,,,au::20295,,,,lhbr,lhbr,Brief,dd131ee4-6437-565b-818f-ccbd208671b3,ow,subjects (content of works),au::20295:1,au::20295g:1,,"dlod={""suggest"":[""/agents/corporate_entities/2171565"",""au::20295"",""au::20295:1"",""ark:/83110/x0/dd131ee4-6437-565b-818f-ccbd208671b3"",""De Vlaamse Gids"",""ark:/83110/x0/57855b68-8024-586d-b876-aab97aa79b15""],""name"":""De Vlaamse Gids"",""ark"":""ark:/83110/x0/57855b68-8024-586d-b876-aab97aa79b15"",""uri"":""/agents/corporate_entities/2171565"",""id"":""au::20295:1"",""resourceArk"":""ark:/83110/x0/dd131ee4-6437-565b-818f-ccbd208671b3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd131ee4-6437-565b-818f-ccbd208671b3,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f485f541-854b-50d2-bf54-5ba5907d68d9,tg:lhbr:186548,e73_Titles,,,au::8649,,,,lhbr,lhbr,Brief,a6e0ad78-412a-50f3-b9f1-9227aec550a6,bs,,au::8649:1,au::8649g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/925443"",""au::8649"",""au::8649:1"",""ark:/83110/x0/a6e0ad78-412a-50f3-b9f1-9227aec550a6"",""Herwig Hensen"",""ark:/83110/x0/bd0085fa-fa00-5a35-8a8a-b31086aa326f""],""name"":""Herwig Hensen"",""ark"":""ark:/83110/x0/bd0085fa-fa00-5a35-8a8a-b31086aa326f"",""uri"":""/agents/people/925443"",""id"":""au::8649:1"",""resourceArk"":""ark:/83110/x0/a6e0ad78-412a-50f3-b9f1-9227aec550a6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a6e0ad78-412a-50f3-b9f1-9227aec550a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
