ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e7155ab6-642c-5d0a-a07a-fc0decfcf1c1,tg:lhbr:93619,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93619,record identifiers,https://data.letterenhuis.be/ark:/24970/e7155ab6-642c-5d0a-a07a-fc0decfcf1c1,object identifier,Brieven,,,,,,
e7155ab6-642c-5d0a-a07a-fc0decfcf1c1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e03161e7-2b7a-493c-9973-c5ee4e8ec77a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f81c8da-97af-4e43-9d8d-31db1b5a9de0"", ""inverseOntologyProperty"": """"}]"
e7155ab6-642c-5d0a-a07a-fc0decfcf1c1,tg:lhbr:93619,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
e7155ab6-642c-5d0a-a07a-fc0decfcf1c1,tg:lhbr:93619,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7155ab6-642c-5d0a-a07a-fc0decfcf1c1,tg:lhbr:93619,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-12-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7155ab6-642c-5d0a-a07a-fc0decfcf1c1,tg:lhbr:93619,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e7155ab6-642c-5d0a-a07a-fc0decfcf1c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087843,referentienummer,False,,,,,,,,,,,,,,,
e7155ab6-642c-5d0a-a07a-fc0decfcf1c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93619,brocade id,False,,,,,,,,,,,,,,,
e7155ab6-642c-5d0a-a07a-fc0decfcf1c1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93619/N,brocade url,False,,,,,,,,,,,,,,,
e7155ab6-642c-5d0a-a07a-fc0decfcf1c1,tg:lhbr:93619,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""263beaf3-c2dd-55e6-ae8e-2e84276a6fa8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""182b37c6-3392-4e36-b134-26e91207ba7d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
