ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cd1e5823-5ff5-5a70-a884-6c6d80035d8a,tg:lhbr:66441,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66441,record identifiers,https://data.letterenhuis.be/ark:/24970/cd1e5823-5ff5-5a70-a884-6c6d80035d8a,object identifier,Brieven,,,,,,
cd1e5823-5ff5-5a70-a884-6c6d80035d8a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b55d5909-b701-4cb6-ab08-89138bb173e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4937e6ac-7cb3-4386-8303-f1fa490f5d94"", ""inverseOntologyProperty"": """"}]"
cd1e5823-5ff5-5a70-a884-6c6d80035d8a,tg:lhbr:66441,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
cd1e5823-5ff5-5a70-a884-6c6d80035d8a,tg:lhbr:66441,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd1e5823-5ff5-5a70-a884-6c6d80035d8a,tg:lhbr:66441,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd1e5823-5ff5-5a70-a884-6c6d80035d8a,tg:lhbr:66441,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cd1e5823-5ff5-5a70-a884-6c6d80035d8a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063692,referentienummer,False,,,,,,,,,,,,,,,
cd1e5823-5ff5-5a70-a884-6c6d80035d8a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:66441,brocade id,False,,,,,,,,,,,,,,,
cd1e5823-5ff5-5a70-a884-6c6d80035d8a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:66441/N,brocade url,False,,,,,,,,,,,,,,,
cd1e5823-5ff5-5a70-a884-6c6d80035d8a,tg:lhbr:66441,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f7a6aef-ed95-5788-9935-020f5ed94174"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01442e40-33ce-43be-b8d2-d6d70c6d8e33"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cd1e5823-5ff5-5a70-a884-6c6d80035d8a,tg:lhbr:66441,e73_Titles,,,au::32941,,,,lhbr,lhbr,Brief,3958db5d-ec2b-55c6-9773-91d7df6567ae,bs,,au::32941:1,au::32941g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3524687"",""au::32941"",""au::32941:1"",""ark:/83110/x0/3958db5d-ec2b-55c6-9773-91d7df6567ae"",""Marius Grout"",""ark:/83110/x0/24e85e48-1dc4-5138-afa5-64625f5dc380""],""name"":""Marius Grout"",""ark"":""ark:/83110/x0/24e85e48-1dc4-5138-afa5-64625f5dc380"",""uri"":""/agents/people/3524687"",""id"":""au::32941:1"",""resourceArk"":""ark:/83110/x0/3958db5d-ec2b-55c6-9773-91d7df6567ae"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3958db5d-ec2b-55c6-9773-91d7df6567ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd1e5823-5ff5-5a70-a884-6c6d80035d8a,tg:lhbr:66441,e73_Titles,,,au::15847,,,,lhbr,lhbr,Brief,1741ccaf-74b8-57b5-b151-ad49ccee619c,co,,au::15847:1,au::15847g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants"",""ark:/83110/x0/17740620-bd1a-5e32-8428-8b5d926a46c5""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/17740620-bd1a-5e32-8428-8b5d926a46c5"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""resourceArk"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
