ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f4a26692-886a-5ad4-a7fd-781cabb78901,tg:lhbr:307284,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:307284,record identifiers,https://data.letterenhuis.be/ark:/24970/f4a26692-886a-5ad4-a7fd-781cabb78901,object identifier,Brieven,,,,,,
f4a26692-886a-5ad4-a7fd-781cabb78901,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11b421fc-6ba0-43ec-a8a4-230ee83edd7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59b83c1f-e6a5-443e-a231-1ecf9558c54a"", ""inverseOntologyProperty"": """"}]"
f4a26692-886a-5ad4-a7fd-781cabb78901,tg:lhbr:307284,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
f4a26692-886a-5ad4-a7fd-781cabb78901,tg:lhbr:307284,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4a26692-886a-5ad4-a7fd-781cabb78901,tg:lhbr:307284,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4a26692-886a-5ad4-a7fd-781cabb78901,tg:lhbr:307284,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f4a26692-886a-5ad4-a7fd-781cabb78901,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000295630,referentienummer,False,,,,,,,,,,,,,,,
f4a26692-886a-5ad4-a7fd-781cabb78901,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:307284,brocade id,False,,,,,,,,,,,,,,,
f4a26692-886a-5ad4-a7fd-781cabb78901,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:307284/N,brocade url,False,,,,,,,,,,,,,,,
f4a26692-886a-5ad4-a7fd-781cabb78901,tg:lhbr:307284,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c93e0d5-20f6-520f-86d5-b2afccec452a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f227eb73-9bbd-45a5-ae61-3366c845d5e4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f4a26692-886a-5ad4-a7fd-781cabb78901,tg:lhbr:307284,e73_Titles,,,au::4625,,,,lhbr,lhbr,Brief,f87b58fe-1a29-55a1-8e29-d583edeb1103,bs,,au::4625:1,au::4625g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/494875"",""au::4625"",""au::4625:1"",""ark:/83110/x0/f87b58fe-1a29-55a1-8e29-d583edeb1103"",""Werner Cranshoff"",""ark:/83110/x0/734dfc06-adf7-5639-af51-332bd35eaa31""],""name"":""Werner Cranshoff"",""ark"":""ark:/83110/x0/734dfc06-adf7-5639-af51-332bd35eaa31"",""uri"":""/agents/people/494875"",""id"":""au::4625:1"",""resourceArk"":""ark:/83110/x0/f87b58fe-1a29-55a1-8e29-d583edeb1103"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f87b58fe-1a29-55a1-8e29-d583edeb1103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4a26692-886a-5ad4-a7fd-781cabb78901,tg:lhbr:307284,e73_Titles,,,au::7566,,,,lhbr,lhbr,Brief,511572e8-8150-5c3e-bd77-35573fb43221,co,,au::7566:1,au::7566g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/809562"",""au::7566"",""au::7566:1"",""ark:/83110/x0/511572e8-8150-5c3e-bd77-35573fb43221"",""Gust Gils"",""ark:/83110/x0/16de984b-4ad0-5849-869f-5ef681584149""],""name"":""Gust Gils"",""ark"":""ark:/83110/x0/16de984b-4ad0-5849-869f-5ef681584149"",""uri"":""/agents/people/809562"",""id"":""au::7566:1"",""resourceArk"":""ark:/83110/x0/511572e8-8150-5c3e-bd77-35573fb43221"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/511572e8-8150-5c3e-bd77-35573fb43221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
