ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e3655cb6-a868-597b-bdb5-9d465c6f0dd0,tg:lhbr:242729,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242729,record identifiers,https://data.letterenhuis.be/ark:/24970/e3655cb6-a868-597b-bdb5-9d465c6f0dd0,object identifier,Brieven,,,,,,
e3655cb6-a868-597b-bdb5-9d465c6f0dd0,tg:lhbr:242729,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brieven van F. Auwera bijgevoegd als doorslag</p>
","<p>Brieven van F. Auwera bijgevoegd als doorslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3655cb6-a868-597b-bdb5-9d465c6f0dd0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc21fc61-485b-4161-a936-b73aec7dbdae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""939ff65d-1c57-450d-969a-eebab65958c4"", ""inverseOntologyProperty"": """"}]"
e3655cb6-a868-597b-bdb5-9d465c6f0dd0,tg:lhbr:242729,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright,
e3655cb6-a868-597b-bdb5-9d465c6f0dd0,tg:lhbr:242729,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19961125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3655cb6-a868-597b-bdb5-9d465c6f0dd0,tg:lhbr:242729,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1996-11-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3655cb6-a868-597b-bdb5-9d465c6f0dd0,tg:lhbr:242729,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e3655cb6-a868-597b-bdb5-9d465c6f0dd0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231717,referentienummer,False,,,,,,,,,,,,,,,
e3655cb6-a868-597b-bdb5-9d465c6f0dd0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242729,brocade id,False,,,,,,,,,,,,,,,
e3655cb6-a868-597b-bdb5-9d465c6f0dd0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242729/N,brocade url,False,,,,,,,,,,,,,,,
e3655cb6-a868-597b-bdb5-9d465c6f0dd0,tg:lhbr:242729,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fec68808-557a-5003-a8fe-6489981060cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b0a6dba-6e91-446a-b5de-d67fc0663b24"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e3655cb6-a868-597b-bdb5-9d465c6f0dd0,tg:lhbr:242729,e73_Titles,,,au::16779:1:N:HRV.1,,,,lhbr,lhbr,Brief,e95d0d28-eb04-566a-b84d-9070a6d0203d,bs,,au::16779:1::HRV.1,au::16779g:1::HRV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1795353"",""au::16779"",""au::16779:1"",""ark:/83110/x0/22e93ad6-4c95-5a93-81d2-7ac86eddf0e3"",""Gerd Segers [Hoofdredacteur van Revolver]"",""ark:/83110/x0/244f9913-5818-54a3-ba89-7a76019522e5"",""au::16779:1::HRV.1"",""au::16779:1::HRV::au::48996""],""name"":""Gerd Segers [Hoofdredacteur van Revolver]"",""ark"":""ark:/83110/x0/244f9913-5818-54a3-ba89-7a76019522e5"",""uri"":""/agents/people/1795353"",""id"":""au::16779:1::HRV::au::48996"",""resourceArk"":""ark:/83110/x0/22e93ad6-4c95-5a93-81d2-7ac86eddf0e3"",""resourceID"":""au::16779:1"",""capacity"":""Hoofdredacteur van Revolver"",""isCapacity"":true,""relatorRaw"":""au::16779:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/22e93ad6-4c95-5a93-81d2-7ac86eddf0e3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3655cb6-a868-597b-bdb5-9d465c6f0dd0,tg:lhbr:242729,e73_Titles,,,au::832,,,,lhbr,lhbr,Brief,13c7b3bf-b980-5ed1-86e3-c353606056bc,co,,au::832:1,au::832g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/89024"",""au::832"",""au::832:1"",""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""Fernand van der Auwera"",""ark:/83110/x0/32b50123-8e24-5a94-89e0-83b7f36fcff6""],""name"":""Fernand van der Auwera"",""ark"":""ark:/83110/x0/32b50123-8e24-5a94-89e0-83b7f36fcff6"",""uri"":""/agents/people/89024"",""id"":""au::832:1"",""resourceArk"":""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
