ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e144fb29-496f-5218-85e8-2cf159d47f73,tg:lhbr:1128,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:1128,record identifiers,https://data.letterenhuis.be/ark:/24970/e144fb29-496f-5218-85e8-2cf159d47f73,object identifier,Brieven,,,,,,
e144fb29-496f-5218-85e8-2cf159d47f73,tg:lhbr:1128,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag+Intervieuw</p>
","<p>B: Omslag+Intervieuw</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e144fb29-496f-5218-85e8-2cf159d47f73,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15b40c9a-c3e7-4d9a-a2f7-2f1eabea6aa2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86058087-1243-4fa7-841c-a09caaa52eaf"", ""inverseOntologyProperty"": """"}]"
e144fb29-496f-5218-85e8-2cf159d47f73,tg:lhbr:1128,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
e144fb29-496f-5218-85e8-2cf159d47f73,tg:lhbr:1128,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e144fb29-496f-5218-85e8-2cf159d47f73,tg:lhbr:1128,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-02-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e144fb29-496f-5218-85e8-2cf159d47f73,tg:lhbr:1128,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e144fb29-496f-5218-85e8-2cf159d47f73,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001059,referentienummer,False,,,,,,,,,,,,,,,
e144fb29-496f-5218-85e8-2cf159d47f73,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:1128,brocade id,False,,,,,,,,,,,,,,,
e144fb29-496f-5218-85e8-2cf159d47f73,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:1128/N,brocade url,False,,,,,,,,,,,,,,,
e144fb29-496f-5218-85e8-2cf159d47f73,tg:lhbr:1128,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""853042d6-b18b-5716-bb97-f31f6f20865f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79df8eda-32aa-459e-95f1-bc1317a33f28"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
