ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eb607ecd-c3a4-5edb-bde4-cb534cc92b7a,tg:lhbr:230776,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:230776,record identifiers,https://data.letterenhuis.be/ark:/24970/eb607ecd-c3a4-5edb-bde4-cb534cc92b7a,object identifier,Brieven,,,,,,
eb607ecd-c3a4-5edb-bde4-cb534cc92b7a,tg:lhbr:230776,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Voorzijde: zwart-witfoto hotel De Kievit te Kalmthout</p>
","<p>Voorzijde: zwart-witfoto hotel De Kievit te Kalmthout</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb607ecd-c3a4-5edb-bde4-cb534cc92b7a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e290f548-bf1f-4b96-90c0-48bf46de3d8c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7cb3de04-78d3-4eba-aabc-26c7391c54b0"", ""inverseOntologyProperty"": """"}]"
eb607ecd-c3a4-5edb-bde4-cb534cc92b7a,tg:lhbr:230776,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
eb607ecd-c3a4-5edb-bde4-cb534cc92b7a,tg:lhbr:230776,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb607ecd-c3a4-5edb-bde4-cb534cc92b7a,tg:lhbr:230776,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-01-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb607ecd-c3a4-5edb-bde4-cb534cc92b7a,tg:lhbr:230776,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
eb607ecd-c3a4-5edb-bde4-cb534cc92b7a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000220012,referentienummer,False,,,,,,,,,,,,,,,
eb607ecd-c3a4-5edb-bde4-cb534cc92b7a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:230776,brocade id,False,,,,,,,,,,,,,,,
eb607ecd-c3a4-5edb-bde4-cb534cc92b7a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:230776/N,brocade url,False,,,,,,,,,,,,,,,
