ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cf9f311c-3e75-5fb3-a030-bb5a1d82c5e9,tg:lhbr:122913,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:122913,record identifiers,https://data.letterenhuis.be/ark:/24970/cf9f311c-3e75-5fb3-a030-bb5a1d82c5e9,object identifier,Brieven,,,,,,
cf9f311c-3e75-5fb3-a030-bb5a1d82c5e9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""786887f5-d8f7-4faa-ab4c-b62254bc0f38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fcb02ea5-b09e-48f7-8aee-657a69237424"", ""inverseOntologyProperty"": """"}]"
cf9f311c-3e75-5fb3-a030-bb5a1d82c5e9,tg:lhbr:122913,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
cf9f311c-3e75-5fb3-a030-bb5a1d82c5e9,tg:lhbr:122913,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19321201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf9f311c-3e75-5fb3-a030-bb5a1d82c5e9,tg:lhbr:122913,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-12-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf9f311c-3e75-5fb3-a030-bb5a1d82c5e9,tg:lhbr:122913,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cf9f311c-3e75-5fb3-a030-bb5a1d82c5e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000115633,referentienummer,False,,,,,,,,,,,,,,,
cf9f311c-3e75-5fb3-a030-bb5a1d82c5e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:122913,brocade id,False,,,,,,,,,,,,,,,
cf9f311c-3e75-5fb3-a030-bb5a1d82c5e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:122913/N,brocade url,False,,,,,,,,,,,,,,,
cf9f311c-3e75-5fb3-a030-bb5a1d82c5e9,tg:lhbr:122913,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""599069f4-740e-570f-bd10-b186370d726a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff593cf1-40e5-4e4b-bad3-40de7c3dbf78"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
