ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d904565c-a212-5ee2-8b6b-3fadee2ef294,tg:lhbr:280627,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:280627,record identifiers,https://data.letterenhuis.be/ark:/24970/d904565c-a212-5ee2-8b6b-3fadee2ef294,object identifier,Brieven,,,,,,
d904565c-a212-5ee2-8b6b-3fadee2ef294,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b52197b-1abb-49ec-a7b8-0eefd7574b2c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d70444bb-d339-403c-95eb-805c92c86110"", ""inverseOntologyProperty"": """"}]"
d904565c-a212-5ee2-8b6b-3fadee2ef294,tg:lhbr:280627,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
d904565c-a212-5ee2-8b6b-3fadee2ef294,tg:lhbr:280627,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19891113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d904565c-a212-5ee2-8b6b-3fadee2ef294,tg:lhbr:280627,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1989-11-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d904565c-a212-5ee2-8b6b-3fadee2ef294,tg:lhbr:280627,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d904565c-a212-5ee2-8b6b-3fadee2ef294,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000269212,referentienummer,False,,,,,,,,,,,,,,,
d904565c-a212-5ee2-8b6b-3fadee2ef294,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:280627,brocade id,False,,,,,,,,,,,,,,,
d904565c-a212-5ee2-8b6b-3fadee2ef294,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:280627/N,brocade url,False,,,,,,,,,,,,,,,
d904565c-a212-5ee2-8b6b-3fadee2ef294,tg:lhbr:280627,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a31a868-5cd0-5a3c-aaaf-542927aaa83d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db88ff73-24d8-45fb-9ea3-4c388888c6e9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
