ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e74636d5-553b-571d-9f28-bd916278f3d0,tg:lhbr:74192,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:74192,record identifiers,https://data.letterenhuis.be/ark:/24970/e74636d5-553b-571d-9f28-bd916278f3d0,object identifier,Brieven,,,,,,
e74636d5-553b-571d-9f28-bd916278f3d0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e31565f-4190-460e-9bcf-c4ef37fe1f0f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d0d5f31-0d17-4d7f-892a-f124281f409c"", ""inverseOntologyProperty"": """"}]"
e74636d5-553b-571d-9f28-bd916278f3d0,tg:lhbr:74192,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
e74636d5-553b-571d-9f28-bd916278f3d0,tg:lhbr:74192,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19221015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e74636d5-553b-571d-9f28-bd916278f3d0,tg:lhbr:74192,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-10-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e74636d5-553b-571d-9f28-bd916278f3d0,tg:lhbr:74192,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e74636d5-553b-571d-9f28-bd916278f3d0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000071011,referentienummer,False,,,,,,,,,,,,,,,
e74636d5-553b-571d-9f28-bd916278f3d0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:74192,brocade id,False,,,,,,,,,,,,,,,
e74636d5-553b-571d-9f28-bd916278f3d0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:74192/N,brocade url,False,,,,,,,,,,,,,,,
e74636d5-553b-571d-9f28-bd916278f3d0,tg:lhbr:74192,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f12aa8e5-aa6f-524f-aabb-ae2fad4daffe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4ef4d03-1612-4c06-9257-adb32310ccc2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e74636d5-553b-571d-9f28-bd916278f3d0,tg:lhbr:74192,e73_Titles,,,au::9025,,,,lhbr,lhbr,Brief,6f65e969-6054-5fcb-bbc1-edf03f7e2f44,bs,,au::9025:1,au::9025g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/965675"",""au::9025"",""au::9025:1"",""ark:/83110/x0/6f65e969-6054-5fcb-bbc1-edf03f7e2f44"",""Albert van Hoogenbemt"",""ark:/83110/x0/46ea8046-de93-58ce-afc2-4dd20e15676f""],""name"":""Albert van Hoogenbemt"",""ark"":""ark:/83110/x0/46ea8046-de93-58ce-afc2-4dd20e15676f"",""uri"":""/agents/people/965675"",""id"":""au::9025:1"",""resourceArk"":""ark:/83110/x0/6f65e969-6054-5fcb-bbc1-edf03f7e2f44"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f65e969-6054-5fcb-bbc1-edf03f7e2f44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e74636d5-553b-571d-9f28-bd916278f3d0,tg:lhbr:74192,e73_Titles,,,au::2910,,,,lhbr,lhbr,Brief,68d5a841-b2fa-5148-8743-99103981487a,co,,au::2910:1,au::2910g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/311370"",""au::2910"",""au::2910:1"",""ark:/83110/x0/68d5a841-b2fa-5148-8743-99103981487a"",""Jan van den Broeck"",""ark:/83110/x0/962a7916-130f-5c2a-93a8-00081add50e3""],""name"":""Jan van den Broeck"",""ark"":""ark:/83110/x0/962a7916-130f-5c2a-93a8-00081add50e3"",""uri"":""/agents/people/311370"",""id"":""au::2910:1"",""resourceArk"":""ark:/83110/x0/68d5a841-b2fa-5148-8743-99103981487a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/68d5a841-b2fa-5148-8743-99103981487a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
