ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cd82a805-a561-5f0e-82cb-05c86c66c2c5,tg:lhbr:218904,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:218904,record identifiers,https://data.letterenhuis.be/ark:/24970/cd82a805-a561-5f0e-82cb-05c86c66c2c5,object identifier,Brieven,,,,,,
cd82a805-a561-5f0e-82cb-05c86c66c2c5,tg:lhbr:218904,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd82a805-a561-5f0e-82cb-05c86c66c2c5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""771ab20d-1059-401a-be54-bbca1d9bb4f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0aec4d5f-5cc3-495e-8206-5d2f1f44d44e"", ""inverseOntologyProperty"": """"}]"
cd82a805-a561-5f0e-82cb-05c86c66c2c5,tg:lhbr:218904,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
cd82a805-a561-5f0e-82cb-05c86c66c2c5,tg:lhbr:218904,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd82a805-a561-5f0e-82cb-05c86c66c2c5,tg:lhbr:218904,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-04-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd82a805-a561-5f0e-82cb-05c86c66c2c5,tg:lhbr:218904,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
cd82a805-a561-5f0e-82cb-05c86c66c2c5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000208221,referentienummer,False,,,,,,,,,,,,,,,
cd82a805-a561-5f0e-82cb-05c86c66c2c5,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA836,commentaar gebruiker,False,,,,,,,,,,,,,,,
cd82a805-a561-5f0e-82cb-05c86c66c2c5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:218904,brocade id,False,,,,,,,,,,,,,,,
