ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f5e58172-be96-5f9a-96d1-d1b4d691f42d,tg:lhbr:300908,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:300908,record identifiers,https://data.letterenhuis.be/ark:/24970/f5e58172-be96-5f9a-96d1-d1b4d691f42d,object identifier,Brieven,,,,,,
f5e58172-be96-5f9a-96d1-d1b4d691f42d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa604a0d-33f9-4440-ae20-091f048957a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1104dd3a-0fd6-4e8c-9828-92c8ad2dc27c"", ""inverseOntologyProperty"": """"}]"
f5e58172-be96-5f9a-96d1-d1b4d691f42d,tg:lhbr:300908,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
f5e58172-be96-5f9a-96d1-d1b4d691f42d,tg:lhbr:300908,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5e58172-be96-5f9a-96d1-d1b4d691f42d,tg:lhbr:300908,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-04-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5e58172-be96-5f9a-96d1-d1b4d691f42d,tg:lhbr:300908,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f5e58172-be96-5f9a-96d1-d1b4d691f42d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000289304,referentienummer,False,,,,,,,,,,,,,,,
f5e58172-be96-5f9a-96d1-d1b4d691f42d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:300908,brocade id,False,,,,,,,,,,,,,,,
f5e58172-be96-5f9a-96d1-d1b4d691f42d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:300908/N,brocade url,False,,,,,,,,,,,,,,,
f5e58172-be96-5f9a-96d1-d1b4d691f42d,tg:lhbr:300908,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36ee78f7-3a59-5aaf-8258-f7ffb569ea23"", ""ontologyProperty"": """", ""resourceXresourceId"": ""023b1748-c2ba-40c4-87e6-373bb99b653e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
