ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eaca6102-8367-5670-822c-4a36fdaaa0f1,tg:lhbr:167419,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167419,record identifiers,https://data.letterenhuis.be/ark:/24970/eaca6102-8367-5670-822c-4a36fdaaa0f1,object identifier,Brieven,,,,,,
eaca6102-8367-5670-822c-4a36fdaaa0f1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9cae930-8ab8-4d43-a10c-d07d279ecaa6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87fec219-1a50-4ea4-8174-54b4851509ec"", ""inverseOntologyProperty"": """"}]"
eaca6102-8367-5670-822c-4a36fdaaa0f1,tg:lhbr:167419,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
eaca6102-8367-5670-822c-4a36fdaaa0f1,tg:lhbr:167419,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eaca6102-8367-5670-822c-4a36fdaaa0f1,tg:lhbr:167419,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-05-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eaca6102-8367-5670-822c-4a36fdaaa0f1,tg:lhbr:167419,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
eaca6102-8367-5670-822c-4a36fdaaa0f1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157816,referentienummer,False,,,,,,,,,,,,,,,
eaca6102-8367-5670-822c-4a36fdaaa0f1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167419,brocade id,False,,,,,,,,,,,,,,,
eaca6102-8367-5670-822c-4a36fdaaa0f1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167419/N,brocade url,False,,,,,,,,,,,,,,,
eaca6102-8367-5670-822c-4a36fdaaa0f1,tg:lhbr:167419,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b38da6ef-2482-5dda-b00b-b5f72b73a2c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1090409d-4ac4-4559-929e-9c139becc83b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
eaca6102-8367-5670-822c-4a36fdaaa0f1,tg:lhbr:167419,e73_Titles,,,au::13817,,,,lhbr,lhbr,Brief,717b8c9e-df60-54b0-9f0e-b725bd8e0ef1,bs,,au::13817:1,au::13817g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1478419"",""au::13817"",""au::13817:1"",""ark:/83110/x0/717b8c9e-df60-54b0-9f0e-b725bd8e0ef1"",""Noord en Zuid"",""ark:/83110/x0/c7d57834-83b5-53e2-980e-6f26f2fe0649""],""name"":""Noord en Zuid"",""ark"":""ark:/83110/x0/c7d57834-83b5-53e2-980e-6f26f2fe0649"",""uri"":""/agents/corporate_entities/1478419"",""id"":""au::13817:1"",""resourceArk"":""ark:/83110/x0/717b8c9e-df60-54b0-9f0e-b725bd8e0ef1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/717b8c9e-df60-54b0-9f0e-b725bd8e0ef1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eaca6102-8367-5670-822c-4a36fdaaa0f1,tg:lhbr:167419,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
