ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cd49b11c-e3fd-59c3-85c3-c3f1a1c30211,tg:lhbr:52348,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:52348,record identifiers,https://data.letterenhuis.be/ark:/24970/cd49b11c-e3fd-59c3-85c3-c3f1a1c30211,object identifier,Brieven,,,,,,
cd49b11c-e3fd-59c3-85c3-c3f1a1c30211,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec475fb1-ad00-4f3d-b5cc-f0bee1905f6d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9362e5e-700e-4595-aa9c-4ed641e0764e"", ""inverseOntologyProperty"": """"}]"
cd49b11c-e3fd-59c3-85c3-c3f1a1c30211,tg:lhbr:52348,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
cd49b11c-e3fd-59c3-85c3-c3f1a1c30211,tg:lhbr:52348,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cd49b11c-e3fd-59c3-85c3-c3f1a1c30211,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000050439,referentienummer,False,,,,,,,,,,,,,,,
cd49b11c-e3fd-59c3-85c3-c3f1a1c30211,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:52348,brocade id,False,,,,,,,,,,,,,,,
cd49b11c-e3fd-59c3-85c3-c3f1a1c30211,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:52348/N,brocade url,False,,,,,,,,,,,,,,,
cd49b11c-e3fd-59c3-85c3-c3f1a1c30211,tg:lhbr:52348,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3 brgr,groepsbeschrijving,False,3,brgr,,,,,,,,,,,,,
cd49b11c-e3fd-59c3-85c3-c3f1a1c30211,tg:lhbr:52348,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c006f45b-40ba-5c96-b297-952f535b7143"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae9415df-430b-4c1c-bfb4-ba64359f6ded"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cd49b11c-e3fd-59c3-85c3-c3f1a1c30211,tg:lhbr:52348,e73_Titles,,,au::6598,,,,lhbr,lhbr,Brief,9a8550c5-1e1b-574c-9993-0c016a7d4775,bs,,au::6598:1,au::6598g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/705986"",""au::6598"",""au::6598:1"",""ark:/83110/x0/9a8550c5-1e1b-574c-9993-0c016a7d4775"",""Désiré Fagot"",""ark:/83110/x0/848d9042-d6b1-5f34-8f45-55070df5ea89""],""name"":""Désiré Fagot"",""ark"":""ark:/83110/x0/848d9042-d6b1-5f34-8f45-55070df5ea89"",""uri"":""/agents/people/705986"",""id"":""au::6598:1"",""resourceArk"":""ark:/83110/x0/9a8550c5-1e1b-574c-9993-0c016a7d4775"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9a8550c5-1e1b-574c-9993-0c016a7d4775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd49b11c-e3fd-59c3-85c3-c3f1a1c30211,tg:lhbr:52348,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
