ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f6637ed9-645f-50bf-87ac-7643c007b545,tg:lhbr:4621,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:4621,record identifiers,https://data.letterenhuis.be/ark:/24970/f6637ed9-645f-50bf-87ac-7643c007b545,object identifier,Brieven,,,,,,
f6637ed9-645f-50bf-87ac-7643c007b545,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb7da90f-5183-4a9c-8327-b49ae96fbc55"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d995ee41-9f87-4e86-a6cc-4c09135fb9ea"", ""inverseOntologyProperty"": """"}]"
f6637ed9-645f-50bf-87ac-7643c007b545,tg:lhbr:4621,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
f6637ed9-645f-50bf-87ac-7643c007b545,tg:lhbr:4621,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6637ed9-645f-50bf-87ac-7643c007b545,tg:lhbr:4621,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-08-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6637ed9-645f-50bf-87ac-7643c007b545,tg:lhbr:4621,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f6637ed9-645f-50bf-87ac-7643c007b545,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000004321,referentienummer,False,,,,,,,,,,,,,,,
f6637ed9-645f-50bf-87ac-7643c007b545,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:4621,brocade id,False,,,,,,,,,,,,,,,
f6637ed9-645f-50bf-87ac-7643c007b545,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:4621/N,brocade url,False,,,,,,,,,,,,,,,
f6637ed9-645f-50bf-87ac-7643c007b545,tg:lhbr:4621,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d622520-56fe-57da-86cf-c0c7cabb63e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fab3156f-8401-4f67-b3c5-ae77e6b919eb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
