ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eb65e4f8-fb68-5553-83d9-18ed723b8381,tg:lhbr:131424,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:131424,record identifiers,https://data.letterenhuis.be/ark:/24970/eb65e4f8-fb68-5553-83d9-18ed723b8381,object identifier,Brieven,,,,,,
eb65e4f8-fb68-5553-83d9-18ed723b8381,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0886613a-eec2-4de1-9b6e-5ce267cc9ceb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a1592d7-a571-4f60-8d5c-0781be1af769"", ""inverseOntologyProperty"": """"}]"
eb65e4f8-fb68-5553-83d9-18ed723b8381,tg:lhbr:131424,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
eb65e4f8-fb68-5553-83d9-18ed723b8381,tg:lhbr:131424,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb65e4f8-fb68-5553-83d9-18ed723b8381,tg:lhbr:131424,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-03-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb65e4f8-fb68-5553-83d9-18ed723b8381,tg:lhbr:131424,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
eb65e4f8-fb68-5553-83d9-18ed723b8381,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123735,referentienummer,False,,,,,,,,,,,,,,,
eb65e4f8-fb68-5553-83d9-18ed723b8381,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:131424,brocade id,False,,,,,,,,,,,,,,,
eb65e4f8-fb68-5553-83d9-18ed723b8381,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:131424/N,brocade url,False,,,,,,,,,,,,,,,
eb65e4f8-fb68-5553-83d9-18ed723b8381,tg:lhbr:131424,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e440a0c-1d81-5419-85a0-254a570a787d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1171108-3299-40fd-8e1a-5ecf00589b5c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
eb65e4f8-fb68-5553-83d9-18ed723b8381,tg:lhbr:131424,e73_Titles,,,au::40689,,,,lhbr,lhbr,Brief,a9366c2a-36d3-56da-817e-eec0c3b74f7e,bs,,au::40689:1,au::40689g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4353723"",""au::40689"",""au::40689:1"",""ark:/83110/x0/a9366c2a-36d3-56da-817e-eec0c3b74f7e"",""Paul Scholten"",""ark:/83110/x0/9c340552-1d54-54d9-8291-4bb5da8a6ada""],""name"":""Paul Scholten"",""ark"":""ark:/83110/x0/9c340552-1d54-54d9-8291-4bb5da8a6ada"",""uri"":""/agents/people/4353723"",""id"":""au::40689:1"",""resourceArk"":""ark:/83110/x0/a9366c2a-36d3-56da-817e-eec0c3b74f7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a9366c2a-36d3-56da-817e-eec0c3b74f7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
