ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f682d724-f858-5afc-8e83-80816b7f86c7,tg:lhbr:305062,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:305062,record identifiers,https://data.letterenhuis.be/ark:/24970/f682d724-f858-5afc-8e83-80816b7f86c7,object identifier,Brieven,,,,,,
f682d724-f858-5afc-8e83-80816b7f86c7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2946b70-1def-46f4-88ed-e125b4b4df49"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82c7316b-de74-4240-98ff-bd1e90eeb1a0"", ""inverseOntologyProperty"": """"}]"
f682d724-f858-5afc-8e83-80816b7f86c7,tg:lhbr:305062,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004.0,2119,In Copyright,
f682d724-f858-5afc-8e83-80816b7f86c7,tg:lhbr:305062,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20040918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f682d724-f858-5afc-8e83-80816b7f86c7,tg:lhbr:305062,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu4-09-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f682d724-f858-5afc-8e83-80816b7f86c7,tg:lhbr:305062,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f682d724-f858-5afc-8e83-80816b7f86c7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000293434,referentienummer,False,,,,,,,,,,,,,,,
f682d724-f858-5afc-8e83-80816b7f86c7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:305062,brocade id,False,,,,,,,,,,,,,,,
f682d724-f858-5afc-8e83-80816b7f86c7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:305062/N,brocade url,False,,,,,,,,,,,,,,,
f682d724-f858-5afc-8e83-80816b7f86c7,tg:lhbr:305062,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cdff00a0-47fc-56ee-8878-bfe8779f0451"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49b89238-6a9c-45cd-8a8f-0f03f15b143a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
