ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d9d14887-835c-58ef-a51b-43aebd18a65e,tg:lhbr:29859,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29859,record identifiers,https://data.letterenhuis.be/ark:/24970/d9d14887-835c-58ef-a51b-43aebd18a65e,object identifier,Brieven,,,,,,
d9d14887-835c-58ef-a51b-43aebd18a65e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32be5c59-be87-41b9-aa39-9494f3dd84c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6faf4945-2398-4337-ac5c-ee85c655d3f8"", ""inverseOntologyProperty"": """"}]"
d9d14887-835c-58ef-a51b-43aebd18a65e,tg:lhbr:29859,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
d9d14887-835c-58ef-a51b-43aebd18a65e,tg:lhbr:29859,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19381027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9d14887-835c-58ef-a51b-43aebd18a65e,tg:lhbr:29859,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-10-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9d14887-835c-58ef-a51b-43aebd18a65e,tg:lhbr:29859,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d9d14887-835c-58ef-a51b-43aebd18a65e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028802,referentienummer,False,,,,,,,,,,,,,,,
d9d14887-835c-58ef-a51b-43aebd18a65e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29859,brocade id,False,,,,,,,,,,,,,,,
d9d14887-835c-58ef-a51b-43aebd18a65e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29859/N,brocade url,False,,,,,,,,,,,,,,,
d9d14887-835c-58ef-a51b-43aebd18a65e,tg:lhbr:29859,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6d98a46-f5b0-58e3-b831-8ab26b6994a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c2ce0eb-75f0-4f7c-8388-6e87f69135da"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d9d14887-835c-58ef-a51b-43aebd18a65e,tg:lhbr:29859,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9d14887-835c-58ef-a51b-43aebd18a65e,tg:lhbr:29859,e73_Titles,,,au::27178,,,,lhbr,lhbr,Brief,8fc2bbc3-aa5a-59b6-9056-ffb95842f4a6,co,,au::27178:1,au::27178g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2908046"",""au::27178"",""au::27178:1"",""ark:/83110/x0/8fc2bbc3-aa5a-59b6-9056-ffb95842f4a6"",""(E.P.) Vosters"",""ark:/83110/x0/4dec42c8-b349-5277-9fe5-8f08b806d532""],""name"":""(E.P.) Vosters"",""ark"":""ark:/83110/x0/4dec42c8-b349-5277-9fe5-8f08b806d532"",""uri"":""/agents/people/2908046"",""id"":""au::27178:1"",""resourceArk"":""ark:/83110/x0/8fc2bbc3-aa5a-59b6-9056-ffb95842f4a6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8fc2bbc3-aa5a-59b6-9056-ffb95842f4a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
