ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f2a18ac7-8146-5f67-8879-50d3faf7d841,tg:lhbr:220050,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:220050,record identifiers,https://data.letterenhuis.be/ark:/24970/f2a18ac7-8146-5f67-8879-50d3faf7d841,object identifier,Brieven,,,,,,
f2a18ac7-8146-5f67-8879-50d3faf7d841,tg:lhbr:220050,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2a18ac7-8146-5f67-8879-50d3faf7d841,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf1f7be9-3319-4d88-8f99-eb3a3db1d83a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bfa78cd2-1fc1-4602-95a9-ed58e5f7b5c2"", ""inverseOntologyProperty"": """"}]"
f2a18ac7-8146-5f67-8879-50d3faf7d841,tg:lhbr:220050,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
f2a18ac7-8146-5f67-8879-50d3faf7d841,tg:lhbr:220050,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19921103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2a18ac7-8146-5f67-8879-50d3faf7d841,tg:lhbr:220050,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1992-11-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2a18ac7-8146-5f67-8879-50d3faf7d841,tg:lhbr:220050,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
f2a18ac7-8146-5f67-8879-50d3faf7d841,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209359,referentienummer,False,,,,,,,,,,,,,,,
f2a18ac7-8146-5f67-8879-50d3faf7d841,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA936 SA950 SA984,commentaar gebruiker,False,,,,,,,,,,,,,,,
f2a18ac7-8146-5f67-8879-50d3faf7d841,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:220050,brocade id,False,,,,,,,,,,,,,,,
