ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e8728810-7f49-52f0-bef2-faf9fd3cc374,tg:lhbr:81090,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:81090,record identifiers,https://data.letterenhuis.be/ark:/24970/e8728810-7f49-52f0-bef2-faf9fd3cc374,object identifier,Brieven,,,,,,
e8728810-7f49-52f0-bef2-faf9fd3cc374,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18f997c8-9e8c-4e1d-b72e-670661b13c4b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b687940-c40f-4a49-83f5-dde3621aa8bb"", ""inverseOntologyProperty"": """"}]"
e8728810-7f49-52f0-bef2-faf9fd3cc374,tg:lhbr:81090,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright,
e8728810-7f49-52f0-bef2-faf9fd3cc374,tg:lhbr:81090,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8728810-7f49-52f0-bef2-faf9fd3cc374,tg:lhbr:81090,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1903-04-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8728810-7f49-52f0-bef2-faf9fd3cc374,tg:lhbr:81090,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e8728810-7f49-52f0-bef2-faf9fd3cc374,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076278,referentienummer,False,,,,,,,,,,,,,,,
e8728810-7f49-52f0-bef2-faf9fd3cc374,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:81090,brocade id,False,,,,,,,,,,,,,,,
e8728810-7f49-52f0-bef2-faf9fd3cc374,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:81090/N,brocade url,False,,,,,,,,,,,,,,,
e8728810-7f49-52f0-bef2-faf9fd3cc374,tg:lhbr:81090,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b160534-9bd5-51d3-9528-95e4d9e84651"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da765488-4ce2-463a-976e-30bf1e7aa3b2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
