ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d81021c0-d15c-5ec5-b70a-02dc3e1b471d,tg:lhbr:210921,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:210921,record identifiers,https://data.letterenhuis.be/ark:/24970/d81021c0-d15c-5ec5-b70a-02dc3e1b471d,object identifier,Brieven,,,,,,
d81021c0-d15c-5ec5-b70a-02dc3e1b471d,tg:lhbr:210921,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: beoordelingsformulier</p>
","<p>bijlage: beoordelingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d81021c0-d15c-5ec5-b70a-02dc3e1b471d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67ac87c2-6a29-4b4c-8b11-758a4c9e4fae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81a33f8e-4e05-48eb-b3ff-552a7f6e5a53"", ""inverseOntologyProperty"": """"}]"
d81021c0-d15c-5ec5-b70a-02dc3e1b471d,tg:lhbr:210921,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
d81021c0-d15c-5ec5-b70a-02dc3e1b471d,tg:lhbr:210921,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19721204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d81021c0-d15c-5ec5-b70a-02dc3e1b471d,tg:lhbr:210921,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-12-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d81021c0-d15c-5ec5-b70a-02dc3e1b471d,tg:lhbr:210921,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d81021c0-d15c-5ec5-b70a-02dc3e1b471d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000200402,referentienummer,False,,,,,,,,,,,,,,,
d81021c0-d15c-5ec5-b70a-02dc3e1b471d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:210921,brocade id,False,,,,,,,,,,,,,,,
d81021c0-d15c-5ec5-b70a-02dc3e1b471d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:210921/N,brocade url,False,,,,,,,,,,,,,,,
d81021c0-d15c-5ec5-b70a-02dc3e1b471d,tg:lhbr:210921,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5107b466-3a8f-5047-858f-2d24fe571b3a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52c68e4c-556d-4f34-a0c2-d100334ecec3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d81021c0-d15c-5ec5-b70a-02dc3e1b471d,tg:lhbr:210921,e73_Titles,,,au::54142,,,,lhbr,lhbr,Brief,101c74f0-9448-52a5-ae07-fd113319478a,bs,,au::54142:1,au::54142g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5793194"",""au::54142"",""au::54142:1"",""ark:/83110/x0/101c74f0-9448-52a5-ae07-fd113319478a"",""Wim Willems"",""ark:/83110/x0/f00e11d8-e618-5be2-95b6-3c821dffe485""],""name"":""Wim Willems"",""ark"":""ark:/83110/x0/f00e11d8-e618-5be2-95b6-3c821dffe485"",""uri"":""/agents/people/5793194"",""id"":""au::54142:1"",""resourceArk"":""ark:/83110/x0/101c74f0-9448-52a5-ae07-fd113319478a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/101c74f0-9448-52a5-ae07-fd113319478a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d81021c0-d15c-5ec5-b70a-02dc3e1b471d,tg:lhbr:210921,e73_Titles,,,au::5664,,,,lhbr,lhbr,Brief,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort"",""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""resourceArk"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
