ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d38c63c3-0a70-5dfb-a226-8078738dfbe1,tg:lhbr:1893,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:1893,record identifiers,https://data.letterenhuis.be/ark:/24970/d38c63c3-0a70-5dfb-a226-8078738dfbe1,object identifier,Brieven,,,,,,
d38c63c3-0a70-5dfb-a226-8078738dfbe1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""661d434a-48a9-49af-833a-34d2fd48d3d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a792699e-08d5-402e-b619-6e2154f2a89e"", ""inverseOntologyProperty"": """"}]"
d38c63c3-0a70-5dfb-a226-8078738dfbe1,tg:lhbr:1893,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,
d38c63c3-0a70-5dfb-a226-8078738dfbe1,tg:lhbr:1893,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d38c63c3-0a70-5dfb-a226-8078738dfbe1,tg:lhbr:1893,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-06-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d38c63c3-0a70-5dfb-a226-8078738dfbe1,tg:lhbr:1893,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d38c63c3-0a70-5dfb-a226-8078738dfbe1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001755,referentienummer,False,,,,,,,,,,,,,,,
d38c63c3-0a70-5dfb-a226-8078738dfbe1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:1893,brocade id,False,,,,,,,,,,,,,,,
d38c63c3-0a70-5dfb-a226-8078738dfbe1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:1893/N,brocade url,False,,,,,,,,,,,,,,,
d38c63c3-0a70-5dfb-a226-8078738dfbe1,tg:lhbr:1893,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a148454c-1fa0-5bab-8ef3-ac73552e8c8b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""586577cc-a2ae-4107-9b6e-2abb39688fdb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
