ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d5c3723f-d49e-59a0-9e32-d8dbd09d88d0,tg:lhbr:160101,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160101,record identifiers,https://data.letterenhuis.be/ark:/24970/d5c3723f-d49e-59a0-9e32-d8dbd09d88d0,object identifier,Brieven,,,,,,
d5c3723f-d49e-59a0-9e32-d8dbd09d88d0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d89fc3e-37fb-4ab7-b694-1f378d501746"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a106fa7-b8e6-4200-8676-70495ba0ed68"", ""inverseOntologyProperty"": """"}]"
d5c3723f-d49e-59a0-9e32-d8dbd09d88d0,tg:lhbr:160101,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
d5c3723f-d49e-59a0-9e32-d8dbd09d88d0,tg:lhbr:160101,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d5c3723f-d49e-59a0-9e32-d8dbd09d88d0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151114,referentienummer,False,,,,,,,,,,,,,,,
d5c3723f-d49e-59a0-9e32-d8dbd09d88d0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160101,brocade id,False,,,,,,,,,,,,,,,
d5c3723f-d49e-59a0-9e32-d8dbd09d88d0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160101/N,brocade url,False,,,,,,,,,,,,,,,
d5c3723f-d49e-59a0-9e32-d8dbd09d88d0,tg:lhbr:160101,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""030afc08-0797-5557-8138-3b875e6bcc9d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f27b12f5-2d0c-4fc7-a7fe-4a423a364680"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d5c3723f-d49e-59a0-9e32-d8dbd09d88d0,tg:lhbr:160101,e73_Titles,,,au::21347,,,,lhbr,lhbr,Brief,939ba40f-c193-5b7b-b381-fe7162167e12,bs,,au::21347:1,au::21347g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2284129"",""au::21347"",""au::21347:1"",""ark:/83110/x0/939ba40f-c193-5b7b-b381-fe7162167e12"",""Joseph Wieniawsky"",""ark:/83110/x0/2e5e8388-68a2-5777-8b4b-451f1f5e6864""],""name"":""Joseph Wieniawsky"",""ark"":""ark:/83110/x0/2e5e8388-68a2-5777-8b4b-451f1f5e6864"",""uri"":""/agents/people/2284129"",""id"":""au::21347:1"",""resourceArk"":""ark:/83110/x0/939ba40f-c193-5b7b-b381-fe7162167e12"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/939ba40f-c193-5b7b-b381-fe7162167e12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5c3723f-d49e-59a0-9e32-d8dbd09d88d0,tg:lhbr:160101,e73_Titles,,,au::6783,,,,lhbr,lhbr,Brief,61b24a48-2e17-53ba-a739-3946a12d345f,co,,au::6783:1,au::6783g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/725781"",""au::6783"",""au::6783:1"",""ark:/83110/x0/61b24a48-2e17-53ba-a739-3946a12d345f"",""Jeanne Flament"",""ark:/83110/x0/681dac34-cb26-5bc8-b3b8-a4eea7d70a82""],""name"":""Jeanne Flament"",""ark"":""ark:/83110/x0/681dac34-cb26-5bc8-b3b8-a4eea7d70a82"",""uri"":""/agents/people/725781"",""id"":""au::6783:1"",""resourceArk"":""ark:/83110/x0/61b24a48-2e17-53ba-a739-3946a12d345f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/61b24a48-2e17-53ba-a739-3946a12d345f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
