ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eb0e10c9-df89-5803-9207-03da75a284df,tg:lhbr:178510,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:178510,record identifiers,https://data.letterenhuis.be/ark:/24970/eb0e10c9-df89-5803-9207-03da75a284df,object identifier,Brieven,,,,,,
eb0e10c9-df89-5803-9207-03da75a284df,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64b2c837-0934-4323-92b8-1f0c2d13bffa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a4287c6-99a7-4563-8d5d-17b91bda9003"", ""inverseOntologyProperty"": """"}]"
eb0e10c9-df89-5803-9207-03da75a284df,tg:lhbr:178510,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
eb0e10c9-df89-5803-9207-03da75a284df,tg:lhbr:178510,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb0e10c9-df89-5803-9207-03da75a284df,tg:lhbr:178510,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-10-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb0e10c9-df89-5803-9207-03da75a284df,tg:lhbr:178510,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
eb0e10c9-df89-5803-9207-03da75a284df,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000168349,referentienummer,False,,,,,,,,,,,,,,,
eb0e10c9-df89-5803-9207-03da75a284df,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:178510,brocade id,False,,,,,,,,,,,,,,,
eb0e10c9-df89-5803-9207-03da75a284df,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:178510/N,brocade url,False,,,,,,,,,,,,,,,
eb0e10c9-df89-5803-9207-03da75a284df,tg:lhbr:178510,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91e3828a-fb73-5756-9bef-548a784f40f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e42c8bca-7bec-451c-bffd-df796473948a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
