ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f6ec7018-ab94-5fff-b0c8-8ad5af562643,tg:lhbr:300094,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:300094,record identifiers,https://data.letterenhuis.be/ark:/24970/f6ec7018-ab94-5fff-b0c8-8ad5af562643,object identifier,Brieven,,,,,,
f6ec7018-ab94-5fff-b0c8-8ad5af562643,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9d5157d-e4bd-49b9-a6ea-0b5a7e7d7ef2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6208c49-8d87-4065-9c63-d7b4c6796544"", ""inverseOntologyProperty"": """"}]"
f6ec7018-ab94-5fff-b0c8-8ad5af562643,tg:lhbr:300094,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
f6ec7018-ab94-5fff-b0c8-8ad5af562643,tg:lhbr:300094,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6ec7018-ab94-5fff-b0c8-8ad5af562643,tg:lhbr:300094,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-03-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6ec7018-ab94-5fff-b0c8-8ad5af562643,tg:lhbr:300094,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bart Mesotten aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
f6ec7018-ab94-5fff-b0c8-8ad5af562643,tg:lhbr:300094,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f6ec7018-ab94-5fff-b0c8-8ad5af562643,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000288491,referentienummer,False,,,,,,,,,,,,,,,
f6ec7018-ab94-5fff-b0c8-8ad5af562643,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:300094,brocade id,False,,,,,,,,,,,,,,,
f6ec7018-ab94-5fff-b0c8-8ad5af562643,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:300094/N,brocade url,False,,,,,,,,,,,,,,,
f6ec7018-ab94-5fff-b0c8-8ad5af562643,tg:lhbr:300094,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""906d083c-710b-55ab-ab02-fe118d7edad0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""835499d5-8a62-4f9c-885c-6e47cd42ce6f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f6ec7018-ab94-5fff-b0c8-8ad5af562643,tg:lhbr:300094,e73_Titles,,,au::12688,,,,lhbr,lhbr,Brief,f955c740-c43b-576a-a3e9-98900b798cc1,bs,,au::12688:1,au::12688g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1357616"",""au::12688"",""au::12688:1"",""ark:/83110/x0/f955c740-c43b-576a-a3e9-98900b798cc1"",""Bart Mesotten"",""ark:/83110/x0/8da94300-fbc7-50cb-810a-0a9bdb74c924""],""name"":""Bart Mesotten"",""ark"":""ark:/83110/x0/8da94300-fbc7-50cb-810a-0a9bdb74c924"",""uri"":""/agents/people/1357616"",""id"":""au::12688:1"",""resourceArk"":""ark:/83110/x0/f955c740-c43b-576a-a3e9-98900b798cc1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f955c740-c43b-576a-a3e9-98900b798cc1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6ec7018-ab94-5fff-b0c8-8ad5af562643,tg:lhbr:300094,e73_Titles,,,au::10964,,,,lhbr,lhbr,Brief,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo"",""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
