ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f49fb403-44c7-56ac-8247-22c09ee668b5,tg:lhbr:95879,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:95879,record identifiers,https://data.letterenhuis.be/ark:/24970/f49fb403-44c7-56ac-8247-22c09ee668b5,object identifier,Brieven,,,,,,
f49fb403-44c7-56ac-8247-22c09ee668b5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ae9dca9-1ede-4586-b831-37fddd87dc0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""afcaac15-738d-4aca-bf2c-8d21e5de049e"", ""inverseOntologyProperty"": """"}]"
f49fb403-44c7-56ac-8247-22c09ee668b5,tg:lhbr:95879,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
f49fb403-44c7-56ac-8247-22c09ee668b5,tg:lhbr:95879,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19721224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f49fb403-44c7-56ac-8247-22c09ee668b5,tg:lhbr:95879,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-12-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f49fb403-44c7-56ac-8247-22c09ee668b5,tg:lhbr:95879,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f49fb403-44c7-56ac-8247-22c09ee668b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089972,referentienummer,False,,,,,,,,,,,,,,,
f49fb403-44c7-56ac-8247-22c09ee668b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:95879,brocade id,False,,,,,,,,,,,,,,,
f49fb403-44c7-56ac-8247-22c09ee668b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:95879/N,brocade url,False,,,,,,,,,,,,,,,
f49fb403-44c7-56ac-8247-22c09ee668b5,tg:lhbr:95879,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1654f2ef-7191-54f6-aca0-2d69ae23e9f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08d44720-ab57-496e-b73b-076a05e47613"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f49fb403-44c7-56ac-8247-22c09ee668b5,tg:lhbr:95879,e73_Titles,,,au::12269,,,,lhbr,lhbr,Brief,dd5dcb8a-cc91-5343-936c-ee4672be5ee3,bs,,au::12269:1,au::12269g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1312783"",""au::12269"",""au::12269:1"",""ark:/83110/x0/dd5dcb8a-cc91-5343-936c-ee4672be5ee3"",""Yolande Markey"",""ark:/83110/x0/700d6116-4df0-5630-8e9b-991d09140e19""],""name"":""Yolande Markey"",""ark"":""ark:/83110/x0/700d6116-4df0-5630-8e9b-991d09140e19"",""uri"":""/agents/people/1312783"",""id"":""au::12269:1"",""resourceArk"":""ark:/83110/x0/dd5dcb8a-cc91-5343-936c-ee4672be5ee3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd5dcb8a-cc91-5343-936c-ee4672be5ee3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f49fb403-44c7-56ac-8247-22c09ee668b5,tg:lhbr:95879,e73_Titles,,,au::8058,,,,lhbr,lhbr,Brief,9baa413a-02cf-5061-a2a1-fb0bd678ad70,co,,au::8058:1,au::8058g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/862206"",""au::8058"",""au::8058:1"",""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""Domien de Gruyter"",""ark:/83110/x0/fa23bc66-6372-5f50-92a8-fe7abd3ba24e""],""name"":""Domien de Gruyter"",""ark"":""ark:/83110/x0/fa23bc66-6372-5f50-92a8-fe7abd3ba24e"",""uri"":""/agents/people/862206"",""id"":""au::8058:1"",""resourceArk"":""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
