ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f760b703-97ed-55cd-87aa-8a4be6a3399e,tg:lhbr:286059,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:286059,record identifiers,https://data.letterenhuis.be/ark:/24970/f760b703-97ed-55cd-87aa-8a4be6a3399e,object identifier,Brieven,,,,,,
f760b703-97ed-55cd-87aa-8a4be6a3399e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fca8589f-2c2c-4ba3-8f11-c102973f3cc4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1005f9fc-c67b-416c-91b5-81728aa328aa"", ""inverseOntologyProperty"": """"}]"
f760b703-97ed-55cd-87aa-8a4be6a3399e,tg:lhbr:286059,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
f760b703-97ed-55cd-87aa-8a4be6a3399e,tg:lhbr:286059,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19811217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f760b703-97ed-55cd-87aa-8a4be6a3399e,tg:lhbr:286059,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-12-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f760b703-97ed-55cd-87aa-8a4be6a3399e,tg:lhbr:286059,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f760b703-97ed-55cd-87aa-8a4be6a3399e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000274586,referentienummer,False,,,,,,,,,,,,,,,
f760b703-97ed-55cd-87aa-8a4be6a3399e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:286059,brocade id,False,,,,,,,,,,,,,,,
f760b703-97ed-55cd-87aa-8a4be6a3399e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:286059/N,brocade url,False,,,,,,,,,,,,,,,
f760b703-97ed-55cd-87aa-8a4be6a3399e,tg:lhbr:286059,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c35b9fdc-e122-5b13-830f-f4c2e0336815"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28c7d7c5-cee1-4fe7-9d61-3cbfa67873e7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f760b703-97ed-55cd-87aa-8a4be6a3399e,tg:lhbr:286059,e73_Titles,,,au::1113,,,,lhbr,lhbr,Brief,7ee139ec-0e5f-583c-b17e-88f70a966ffb,bs,,au::1113:1,au::1113g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/119091"",""au::1113"",""au::1113:1"",""ark:/83110/x0/7ee139ec-0e5f-583c-b17e-88f70a966ffb"",""Michel Bartosik"",""ark:/83110/x0/5a4f6da4-4e68-586f-8a7d-a713c765da72""],""name"":""Michel Bartosik"",""ark"":""ark:/83110/x0/5a4f6da4-4e68-586f-8a7d-a713c765da72"",""uri"":""/agents/people/119091"",""id"":""au::1113:1"",""resourceArk"":""ark:/83110/x0/7ee139ec-0e5f-583c-b17e-88f70a966ffb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7ee139ec-0e5f-583c-b17e-88f70a966ffb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
