ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ff7c425b-2432-5e8f-8d1f-0f79694c50df,tg:lhbr:52330,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:52330,record identifiers,https://data.letterenhuis.be/ark:/24970/ff7c425b-2432-5e8f-8d1f-0f79694c50df,object identifier,Brieven,,,,,,
ff7c425b-2432-5e8f-8d1f-0f79694c50df,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c011049-65d8-49b3-b576-453f0b3461af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85a9d8d7-40b0-4481-9e49-3b09eeb49d4d"", ""inverseOntologyProperty"": """"}]"
ff7c425b-2432-5e8f-8d1f-0f79694c50df,tg:lhbr:52330,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
ff7c425b-2432-5e8f-8d1f-0f79694c50df,tg:lhbr:52330,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff7c425b-2432-5e8f-8d1f-0f79694c50df,tg:lhbr:52330,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff7c425b-2432-5e8f-8d1f-0f79694c50df,tg:lhbr:52330,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-02-28,1970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff7c425b-2432-5e8f-8d1f-0f79694c50df,tg:lhbr:52330,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
ff7c425b-2432-5e8f-8d1f-0f79694c50df,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000050421,referentienummer,False,,,,,,,,,,,,,,,
ff7c425b-2432-5e8f-8d1f-0f79694c50df,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:52330,brocade id,False,,,,,,,,,,,,,,,
ff7c425b-2432-5e8f-8d1f-0f79694c50df,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:52330/N,brocade url,False,,,,,,,,,,,,,,,
ff7c425b-2432-5e8f-8d1f-0f79694c50df,tg:lhbr:52330,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33 brgr,groepsbeschrijving,False,33,brgr,,,,,,,,,,,,,
ff7c425b-2432-5e8f-8d1f-0f79694c50df,tg:lhbr:52330,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff74d2a7-dbcd-525b-bb02-6af3507b7657"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea294583-dded-4e59-98fa-ba4a22845365"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ff7c425b-2432-5e8f-8d1f-0f79694c50df,tg:lhbr:52330,e73_Titles,,,au::6597,,,,lhbr,lhbr,Brief,6fe5cd36-8eec-506f-ae03-a3d126e91d90,bs,,au::6597:1,au::6597g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/705879"",""au::6597"",""au::6597:1"",""ark:/83110/x0/6fe5cd36-8eec-506f-ae03-a3d126e91d90"",""Henry Fagne"",""ark:/83110/x0/b47dc083-0ad8-561c-a3d0-474a7c43b91c""],""name"":""Henry Fagne"",""ark"":""ark:/83110/x0/b47dc083-0ad8-561c-a3d0-474a7c43b91c"",""uri"":""/agents/people/705879"",""id"":""au::6597:1"",""resourceArk"":""ark:/83110/x0/6fe5cd36-8eec-506f-ae03-a3d126e91d90"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6fe5cd36-8eec-506f-ae03-a3d126e91d90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff7c425b-2432-5e8f-8d1f-0f79694c50df,tg:lhbr:52330,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
