ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fc23b7ef-8ba2-597f-bbe1-e7267f955600,tg:lhbr:93041,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93041,record identifiers,https://data.letterenhuis.be/ark:/24970/fc23b7ef-8ba2-597f-bbe1-e7267f955600,object identifier,Brieven,,,,,,
fc23b7ef-8ba2-597f-bbe1-e7267f955600,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f977245e-668a-4f1c-ad75-9d4d8650b9f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa6cfea1-8e83-4a6a-b1c1-4c9d30418a94"", ""inverseOntologyProperty"": """"}]"
fc23b7ef-8ba2-597f-bbe1-e7267f955600,tg:lhbr:93041,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
fc23b7ef-8ba2-597f-bbe1-e7267f955600,tg:lhbr:93041,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc23b7ef-8ba2-597f-bbe1-e7267f955600,tg:lhbr:93041,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc23b7ef-8ba2-597f-bbe1-e7267f955600,tg:lhbr:93041,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921,1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc23b7ef-8ba2-597f-bbe1-e7267f955600,tg:lhbr:93041,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fc23b7ef-8ba2-597f-bbe1-e7267f955600,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087311,referentienummer,False,,,,,,,,,,,,,,,
fc23b7ef-8ba2-597f-bbe1-e7267f955600,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93041,brocade id,False,,,,,,,,,,,,,,,
fc23b7ef-8ba2-597f-bbe1-e7267f955600,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93041/N,brocade url,False,,,,,,,,,,,,,,,
fc23b7ef-8ba2-597f-bbe1-e7267f955600,tg:lhbr:93041,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39 brgr,groepsbeschrijving,False,39,brgr,,,,,,,,,,,,,
fc23b7ef-8ba2-597f-bbe1-e7267f955600,tg:lhbr:93041,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed7df7be-92ee-5691-95eb-910942d5843a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43528a93-5501-4d2a-a0a9-5ec9ea24c5c4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fc23b7ef-8ba2-597f-bbe1-e7267f955600,tg:lhbr:93041,e73_Titles,,,au::11775,,,,lhbr,lhbr,Brief,4f185971-be9d-5044-840b-d594b246934f,bs,,au::11775:1,au::11775g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1259925"",""au::11775"",""au::11775:1"",""ark:/83110/x0/4f185971-be9d-5044-840b-d594b246934f"",""Camille Looten"",""ark:/83110/x0/e9733f6c-d93b-5bd2-9b72-0472325ee8ea""],""name"":""Camille Looten"",""ark"":""ark:/83110/x0/e9733f6c-d93b-5bd2-9b72-0472325ee8ea"",""uri"":""/agents/people/1259925"",""id"":""au::11775:1"",""resourceArk"":""ark:/83110/x0/4f185971-be9d-5044-840b-d594b246934f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4f185971-be9d-5044-840b-d594b246934f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc23b7ef-8ba2-597f-bbe1-e7267f955600,tg:lhbr:93041,e73_Titles,,,au::3703,,,,lhbr,lhbr,Brief,0a0a5675-fa62-5bbb-aea1-1e315afaa39e,co,,au::3703:1,au::3703g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/396221"",""au::3703"",""au::3703:1"",""ark:/83110/x0/0a0a5675-fa62-5bbb-aea1-1e315afaa39e"",""Vital Celen"",""ark:/83110/x0/4b60cfa1-c642-5465-97d2-511929d98315""],""name"":""Vital Celen"",""ark"":""ark:/83110/x0/4b60cfa1-c642-5465-97d2-511929d98315"",""uri"":""/agents/people/396221"",""id"":""au::3703:1"",""resourceArk"":""ark:/83110/x0/0a0a5675-fa62-5bbb-aea1-1e315afaa39e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0a0a5675-fa62-5bbb-aea1-1e315afaa39e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
