ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ff577442-eb95-551b-8bcd-ff5834c0b92a,tg:lhbr:199749,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:199749,record identifiers,https://data.letterenhuis.be/ark:/24970/ff577442-eb95-551b-8bcd-ff5834c0b92a,object identifier,Brieven,,,,,,
ff577442-eb95-551b-8bcd-ff5834c0b92a,tg:lhbr:199749,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. de volgende directievergadering</p>
","<p>i.v.m. de volgende directievergadering</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff577442-eb95-551b-8bcd-ff5834c0b92a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""deaa24dd-5b35-448b-9cd2-8da71cf5700c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""601605a5-3c28-4a7e-bdd5-526d2fd5cedb"", ""inverseOntologyProperty"": """"}]"
ff577442-eb95-551b-8bcd-ff5834c0b92a,tg:lhbr:199749,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
ff577442-eb95-551b-8bcd-ff5834c0b92a,tg:lhbr:199749,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff577442-eb95-551b-8bcd-ff5834c0b92a,tg:lhbr:199749,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-06-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff577442-eb95-551b-8bcd-ff5834c0b92a,tg:lhbr:199749,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ff577442-eb95-551b-8bcd-ff5834c0b92a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000189323,referentienummer,False,,,,,,,,,,,,,,,
ff577442-eb95-551b-8bcd-ff5834c0b92a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:199749,brocade id,False,,,,,,,,,,,,,,,
ff577442-eb95-551b-8bcd-ff5834c0b92a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:199749/N,brocade url,False,,,,,,,,,,,,,,,
