ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e1d7c64e-d157-5d04-982b-5161e42fa257,tg:lhbr:175343,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:175343,record identifiers,https://data.letterenhuis.be/ark:/24970/e1d7c64e-d157-5d04-982b-5161e42fa257,object identifier,Brieven,,,,,,
e1d7c64e-d157-5d04-982b-5161e42fa257,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84ab7800-cdd8-44d4-bcdf-01572039ba95"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8fe648c2-4a36-456a-8081-1e38d8cb87fa"", ""inverseOntologyProperty"": """"}]"
e1d7c64e-d157-5d04-982b-5161e42fa257,tg:lhbr:175343,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
e1d7c64e-d157-5d04-982b-5161e42fa257,tg:lhbr:175343,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1d7c64e-d157-5d04-982b-5161e42fa257,tg:lhbr:175343,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1d7c64e-d157-5d04-982b-5161e42fa257,tg:lhbr:175343,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-02-04,1943-11-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1d7c64e-d157-5d04-982b-5161e42fa257,tg:lhbr:175343,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e1d7c64e-d157-5d04-982b-5161e42fa257,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000165196,referentienummer,False,,,,,,,,,,,,,,,
e1d7c64e-d157-5d04-982b-5161e42fa257,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:175343,brocade id,False,,,,,,,,,,,,,,,
e1d7c64e-d157-5d04-982b-5161e42fa257,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:175343/N,brocade url,False,,,,,,,,,,,,,,,
