ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f9e0142c-61df-5d3e-ba0f-0b4beb06e688,tg:lhbr:219626,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:219626,record identifiers,https://data.letterenhuis.be/ark:/24970/f9e0142c-61df-5d3e-ba0f-0b4beb06e688,object identifier,Brieven,,,,,,
f9e0142c-61df-5d3e-ba0f-0b4beb06e688,tg:lhbr:219626,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief over de terugzending van &quot;de verklaring van Heer Boogaerts&quot;</p>
","<p>Brief over de terugzending van &quot;de verklaring van Heer Boogaerts&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9e0142c-61df-5d3e-ba0f-0b4beb06e688,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""540bdc2e-7b7d-4dba-b9bb-aa4093f6e3b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""940d3a72-a49e-4759-8ba8-f804ee2eb07b"", ""inverseOntologyProperty"": """"}]"
f9e0142c-61df-5d3e-ba0f-0b4beb06e688,tg:lhbr:219626,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
f9e0142c-61df-5d3e-ba0f-0b4beb06e688,tg:lhbr:219626,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9e0142c-61df-5d3e-ba0f-0b4beb06e688,tg:lhbr:219626,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-04-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9e0142c-61df-5d3e-ba0f-0b4beb06e688,tg:lhbr:219626,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f9e0142c-61df-5d3e-ba0f-0b4beb06e688,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000208940,referentienummer,False,,,,,,,,,,,,,,,
f9e0142c-61df-5d3e-ba0f-0b4beb06e688,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:219626,brocade id,False,,,,,,,,,,,,,,,
f9e0142c-61df-5d3e-ba0f-0b4beb06e688,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:219626/N,brocade url,False,,,,,,,,,,,,,,,
f9e0142c-61df-5d3e-ba0f-0b4beb06e688,tg:lhbr:219626,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""753b5d4a-b4ab-54c8-b3ef-d0a91f591f38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0984232e-cc5d-4c40-8601-53e19020b856"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f9e0142c-61df-5d3e-ba0f-0b4beb06e688,tg:lhbr:219626,e73_Titles,,,au::2349,,,,lhbr,lhbr,Brief,dbca33ea-bc98-5c2d-8173-87c53f9619cc,ow,subjects (content of works),au::2349:1,au::2349g:1,,"dlod={""suggest"":[""/agents/people/251343"",""au::2349"",""au::2349:1"",""ark:/83110/x0/dbca33ea-bc98-5c2d-8173-87c53f9619cc"",""Frans Boogaerts"",""ark:/83110/x0/8f952085-ac35-57c7-acc7-7dc143bc3cd0""],""name"":""Frans Boogaerts"",""ark"":""ark:/83110/x0/8f952085-ac35-57c7-acc7-7dc143bc3cd0"",""uri"":""/agents/people/251343"",""id"":""au::2349:1"",""resourceArk"":""ark:/83110/x0/dbca33ea-bc98-5c2d-8173-87c53f9619cc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dbca33ea-bc98-5c2d-8173-87c53f9619cc,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
