ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fd084a3b-7a08-5cca-9b9f-1be95622e1b9,tg:lhbr:11749,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:11749,record identifiers,https://data.letterenhuis.be/ark:/24970/fd084a3b-7a08-5cca-9b9f-1be95622e1b9,object identifier,Brieven,,,,,,
fd084a3b-7a08-5cca-9b9f-1be95622e1b9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a39905e5-8b60-4346-b21d-5c39b4c530a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83f4ebb9-c0b3-47b4-9785-010e77926ce5"", ""inverseOntologyProperty"": """"}]"
fd084a3b-7a08-5cca-9b9f-1be95622e1b9,tg:lhbr:11749,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright,
fd084a3b-7a08-5cca-9b9f-1be95622e1b9,tg:lhbr:11749,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd084a3b-7a08-5cca-9b9f-1be95622e1b9,tg:lhbr:11749,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1903-02-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd084a3b-7a08-5cca-9b9f-1be95622e1b9,tg:lhbr:11749,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fd084a3b-7a08-5cca-9b9f-1be95622e1b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000011147,referentienummer,False,,,,,,,,,,,,,,,
fd084a3b-7a08-5cca-9b9f-1be95622e1b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:11749,brocade id,False,,,,,,,,,,,,,,,
fd084a3b-7a08-5cca-9b9f-1be95622e1b9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:11749/N,brocade url,False,,,,,,,,,,,,,,,
fd084a3b-7a08-5cca-9b9f-1be95622e1b9,tg:lhbr:11749,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a294edf0-f207-5402-9980-37ee0f8b024c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd0ff637-2d06-4e09-beba-cdf049e2a38d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fd084a3b-7a08-5cca-9b9f-1be95622e1b9,tg:lhbr:11749,e73_Titles,,,au::1988,,,,lhbr,lhbr,Brief,df09ba24-eded-5144-aa1c-8219d49047a2,bs,,au::1988:1,au::1988g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/212716"",""au::1988"",""au::1988:1"",""ark:/83110/x0/df09ba24-eded-5144-aa1c-8219d49047a2"",""Frans Block"",""ark:/83110/x0/df329611-6f7c-5879-bc10-76e106e2b6aa""],""name"":""Frans Block"",""ark"":""ark:/83110/x0/df329611-6f7c-5879-bc10-76e106e2b6aa"",""uri"":""/agents/people/212716"",""id"":""au::1988:1"",""resourceArk"":""ark:/83110/x0/df09ba24-eded-5144-aa1c-8219d49047a2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/df09ba24-eded-5144-aa1c-8219d49047a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd084a3b-7a08-5cca-9b9f-1be95622e1b9,tg:lhbr:11749,e73_Titles,,,au::6203,,,,lhbr,lhbr,Brief,eb52a0a2-58d7-5767-b109-f431b0ca82f8,co,,au::6203:1,au::6203g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/663721"",""au::6203"",""au::6203:1"",""ark:/83110/x0/eb52a0a2-58d7-5767-b109-f431b0ca82f8"",""Jan Eelen"",""ark:/83110/x0/1195b170-e760-5d5e-96cc-f2a31328b744""],""name"":""Jan Eelen"",""ark"":""ark:/83110/x0/1195b170-e760-5d5e-96cc-f2a31328b744"",""uri"":""/agents/people/663721"",""id"":""au::6203:1"",""resourceArk"":""ark:/83110/x0/eb52a0a2-58d7-5767-b109-f431b0ca82f8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eb52a0a2-58d7-5767-b109-f431b0ca82f8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
