ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ef532434-c03b-5c73-9aac-31da7c648710,tg:lhbr:94831,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:94831,record identifiers,https://data.letterenhuis.be/ark:/24970/ef532434-c03b-5c73-9aac-31da7c648710,object identifier,Brieven,,,,,,
ef532434-c03b-5c73-9aac-31da7c648710,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7e98010-9d6e-4542-8cb6-7ac10156c0bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33a4a773-8451-4b21-8d9b-6baf60ec5b9f"", ""inverseOntologyProperty"": """"}]"
ef532434-c03b-5c73-9aac-31da7c648710,tg:lhbr:94831,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
ef532434-c03b-5c73-9aac-31da7c648710,tg:lhbr:94831,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef532434-c03b-5c73-9aac-31da7c648710,tg:lhbr:94831,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-05-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef532434-c03b-5c73-9aac-31da7c648710,tg:lhbr:94831,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ef532434-c03b-5c73-9aac-31da7c648710,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000088963,referentienummer,False,,,,,,,,,,,,,,,
ef532434-c03b-5c73-9aac-31da7c648710,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:94831,brocade id,False,,,,,,,,,,,,,,,
ef532434-c03b-5c73-9aac-31da7c648710,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:94831/N,brocade url,False,,,,,,,,,,,,,,,
ef532434-c03b-5c73-9aac-31da7c648710,tg:lhbr:94831,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4ec0564-cd62-518b-88a2-0b22601881f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e33aab1-1855-4d6b-982f-51ba6ded4de5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ef532434-c03b-5c73-9aac-31da7c648710,tg:lhbr:94831,e73_Titles,,,au::12079,,,,lhbr,lhbr,Brief,03692298-9479-5d43-9407-e25d1a6e11b5,bs,,au::12079:1,au::12079g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1292453"",""au::12079"",""au::12079:1"",""ark:/83110/x0/03692298-9479-5d43-9407-e25d1a6e11b5"",""René Magritte"",""ark:/83110/x0/52a87930-ced8-5390-a4b7-7e0f5392badb""],""name"":""René Magritte"",""ark"":""ark:/83110/x0/52a87930-ced8-5390-a4b7-7e0f5392badb"",""uri"":""/agents/people/1292453"",""id"":""au::12079:1"",""resourceArk"":""ark:/83110/x0/03692298-9479-5d43-9407-e25d1a6e11b5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/03692298-9479-5d43-9407-e25d1a6e11b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
