ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cd3d00fc-68e5-5168-9711-fbebd87ae3fb,tg:lhbr:294516,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:294516,record identifiers,https://data.letterenhuis.be/ark:/24970/cd3d00fc-68e5-5168-9711-fbebd87ae3fb,object identifier,Brieven,,,,,,
cd3d00fc-68e5-5168-9711-fbebd87ae3fb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b03ef4a-74f9-4de5-a537-b7dfb3afd51f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dff82bad-b1f0-40da-8d9f-5265db1036c2"", ""inverseOntologyProperty"": """"}]"
cd3d00fc-68e5-5168-9711-fbebd87ae3fb,tg:lhbr:294516,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
cd3d00fc-68e5-5168-9711-fbebd87ae3fb,tg:lhbr:294516,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd3d00fc-68e5-5168-9711-fbebd87ae3fb,tg:lhbr:294516,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-08-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd3d00fc-68e5-5168-9711-fbebd87ae3fb,tg:lhbr:294516,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cd3d00fc-68e5-5168-9711-fbebd87ae3fb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000282946,referentienummer,False,,,,,,,,,,,,,,,
cd3d00fc-68e5-5168-9711-fbebd87ae3fb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:294516,brocade id,False,,,,,,,,,,,,,,,
cd3d00fc-68e5-5168-9711-fbebd87ae3fb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:294516/N,brocade url,False,,,,,,,,,,,,,,,
cd3d00fc-68e5-5168-9711-fbebd87ae3fb,tg:lhbr:294516,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b712ad3-a0d8-55c8-85bd-4b5d3963054e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90dbe5c7-b062-4e91-a4a8-f7f90eec77a5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cd3d00fc-68e5-5168-9711-fbebd87ae3fb,tg:lhbr:294516,e73_Titles,,,au::9307,,,,lhbr,lhbr,Brief,757f5f2e-99c7-55b5-9290-72341c42f7d7,co,,au::9307:1,au::9307g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/995849"",""au::9307"",""au::9307:1"",""ark:/83110/x0/757f5f2e-99c7-55b5-9290-72341c42f7d7"",""Van Hyfte"",""ark:/83110/x0/70e8cf38-3efa-56fb-99f9-8f6e8f58aec0""],""name"":""Van Hyfte"",""ark"":""ark:/83110/x0/70e8cf38-3efa-56fb-99f9-8f6e8f58aec0"",""uri"":""/agents/corporate_entities/995849"",""id"":""au::9307:1"",""resourceArk"":""ark:/83110/x0/757f5f2e-99c7-55b5-9290-72341c42f7d7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/757f5f2e-99c7-55b5-9290-72341c42f7d7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
