ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dafbd1af-e17e-5eea-87a4-2bdadbc12111,tg:lhbr:119152,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:119152,record identifiers,https://data.letterenhuis.be/ark:/24970/dafbd1af-e17e-5eea-87a4-2bdadbc12111,object identifier,Brieven,,,,,,
dafbd1af-e17e-5eea-87a4-2bdadbc12111,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8408dafa-48b8-49e5-9e16-4e32933aa639"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed2d4522-fa8f-4fd8-9dc5-cbae35ed239e"", ""inverseOntologyProperty"": """"}]"
dafbd1af-e17e-5eea-87a4-2bdadbc12111,tg:lhbr:119152,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
dafbd1af-e17e-5eea-87a4-2bdadbc12111,tg:lhbr:119152,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dafbd1af-e17e-5eea-87a4-2bdadbc12111,tg:lhbr:119152,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-03-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dafbd1af-e17e-5eea-87a4-2bdadbc12111,tg:lhbr:119152,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dafbd1af-e17e-5eea-87a4-2bdadbc12111,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112207,referentienummer,False,,,,,,,,,,,,,,,
dafbd1af-e17e-5eea-87a4-2bdadbc12111,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:119152,brocade id,False,,,,,,,,,,,,,,,
dafbd1af-e17e-5eea-87a4-2bdadbc12111,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:119152/N,brocade url,False,,,,,,,,,,,,,,,
dafbd1af-e17e-5eea-87a4-2bdadbc12111,tg:lhbr:119152,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4cfbfc38-ac0b-5899-8b4a-3768d4b4e2ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f2fd0e6-8296-48aa-ad70-92aaebd7d1c1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dafbd1af-e17e-5eea-87a4-2bdadbc12111,tg:lhbr:119152,e73_Titles,,,au::15329:::DIV.2,,,,lhbr,lhbr,Brief,ae852410-3df2-5891-856c-bd11d0b55f6a,bs,,au::15329:1::DIV.2,au::15329g:1::DIV.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1640203"",""au::15329"",""au::15329:1"",""ark:/83110/x0/04ca7abf-660a-5a11-9cc6-990411aa4c4e"",""Arie Quakernaat [Directeur van De Sleutel]"",""ark:/83110/x0/b2abd7b9-36eb-5be9-b38f-99ead43fbc9f"",""au::15329:1::DIV.2"",""au::15329:1::DIV::au::17066""],""name"":""Arie Quakernaat [Directeur van De Sleutel]"",""ark"":""ark:/83110/x0/b2abd7b9-36eb-5be9-b38f-99ead43fbc9f"",""uri"":""/agents/people/1640203"",""id"":""au::15329:1::DIV::au::17066"",""resourceArk"":""ark:/83110/x0/04ca7abf-660a-5a11-9cc6-990411aa4c4e"",""resourceID"":""au::15329:1"",""capacity"":""Directeur van De Sleutel"",""isCapacity"":true,""relatorRaw"":""au::15329:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/04ca7abf-660a-5a11-9cc6-990411aa4c4e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dafbd1af-e17e-5eea-87a4-2bdadbc12111,tg:lhbr:119152,e73_Titles,,,au::18122,,,,lhbr,lhbr,Brief,dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,co,,au::18122:1,au::18122g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1939054"",""au::18122"",""au::18122:1"",""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""Herman Teirlinck"",""ark:/83110/x0/b5e700cf-a87a-55db-ae4c-4171a129214e""],""name"":""Herman Teirlinck"",""ark"":""ark:/83110/x0/b5e700cf-a87a-55db-ae4c-4171a129214e"",""uri"":""/agents/people/1939054"",""id"":""au::18122:1"",""resourceArk"":""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
